node, assignment, time2inf_trt
0,ne_ni,69.07275459516875
1,ne_ni,43.50192688097779
2,ne_ni,27.833449323594998
3,e,1000
4,ne_ni,1000
5,ne_ni,54.97114956716076
6,ne_ni,76.1129610884308
7,ne_ni,134.86979611887057
8,ne_ni,47.65747760127768
9,ne_ni,69.45108412283467
10,ne_ni,108.9647347618967
11,ne_ni,56.775723443167344
12,ne_ni,89.35387937509495
13,ne_ni,83.25441853519311
14,ne_ni,121.89505343922639
15,ne_ni,27.94011392995711
16,ne_ni,36.796589434800374
17,ne_ni,1000
18,ne_ni,38.6304531169278
19,ne_ni,92.85154455421133
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,94.27697065738114
25,ne_ni,69.26096146601755
26,ne_ni,121.04737653639616
27,ne_ni,49.9008448031035
28,ne_ni,89.70902149616103
29,ne_ni,1000
30,ne_ni,92.7243473993042
31,ne_ni,86.8218034617097
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,56.323501285978686
36,ne_ni,59.05915479357788
37,ne_ni,41.423678480797946
38,ne_ni,1000
39,ne_ni,55.39666681640041
40,ne_ni,91.23296837620772
41,ne_ni,1000
42,ne_ni,46.015645264101984
43,ne_ni,49.135718560540475
44,ne_ni,50.54440717156345
45,e,1000
46,ne_ni,58.850462699769224
47,ne_ni,1000
48,ne_ni,97.9997243647018
49,ne_ni,1000
50,ne_ni,133.63403574576458
51,ne_ni,49.303768095177624
52,ne_ni,129.08333231071083
53,ne_ni,50.391606717267635
54,ne_ni,1000
55,ne_ni,92.05733323185203
56,ne_ni,71.30154998631158
57,ne_ni,77.23685946314376
58,e,1000
59,ne_ni,87.96396891535163
60,ne_ni,47.397496094665556
61,ne_ni,112.38033298371562
62,ne_ni,110.69816838319785
63,ne_ni,1000
64,ne_ni,57.87324183024919
65,ne_ni,71.61959296166941
66,ne_ni,106.75664063782266
67,ne_ni,95.86695241558479
68,ne_ni,26.168572127552263
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,77.39735516061214
72,ne_ni,112.0872984492903
73,ne_ni,1000
74,ne_ni,44.55092497958283
75,ne_ni,1000
76,ne_ni,101.8697818783778
77,e,1000
78,e,1000
79,ne_ni,80.52199083951888
80,ne_ni,122.06631958060551
81,ne_ni,1000
82,ne_ni,97.12802751046064
83,ne_ni,105.65508524158032
84,ne_ni,91.50012100584487
85,ne_ni,10.000104152724731
86,ne_ni,147.56868422075556
87,ne_ni,65.21407908465011
88,ne_ni,98.31677195456912
89,ne_ni,1000
90,ne_ni,98.31385686331122
91,ne_ni,90.36207641100299
92,ne_ni,86.58378464784714
93,ne_ni,57.733795175737086
94,ne_ni,75.35147333502442
95,ne_ni,74.2189682382656
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,57.60366126288052
99,ne_ni,1000
100,ne_ni,63.47363508837291
101,ne_ni,1000
102,ne_ni,20.173001206199174
103,ne_ni,1000
104,ne_ni,43.5573696031991
105,ne_ni,60.089743686810365
106,ne_ni,42.56584565619437
107,ne_ni,135.62509330057972
108,ne_ni,70.9995914082818
109,ne_ni,1000
110,ne_ni,63.388762411395795
111,ne_ni,106.18902398963915
112,ne_ni,106.6384250429546
113,ne_ni,71.68864456108707
114,ne_ni,58.77852861543067
115,ne_ni,78.55247297826664
116,ne_ni,102.29344313548638
117,ne_ni,105.63739824615273
118,ne_ni,88.59036723139762
119,ne_ni,66.484790037737
120,ne_ni,1000
121,ne_ni,78.36333463729932
122,ne_ni,113.98896479574054
123,ne_ni,115.6379474745542
124,ne_ni,52.91899205381008
125,ne_ni,67.13117459835978
126,ne_ni,39.85146842318768
127,ne_ni,78.40970293649717
128,ne_ni,92.34334846578487
129,ne_ni,61.48256746343858
130,ne_ni,113.48254684109294
131,ne_ni,57.636997972972075
132,e,1000
133,ne_ni,57.424675654654436
134,e,1000
135,ne_ni,97.76232396213993
136,ne_ni,114.42548703313284
137,ne_ni,134.26747158593685
138,e,1000
139,ne_ni,1000
140,ne_ni,28.07054198844652
141,ne_ni,95.22775969215762
142,ne_ni,84.96997774778869
143,ne_ni,134.7161807633081
144,ne_ni,108.20694810988702
145,ne_ni,83.04478497310362
146,ne_ni,109.46590383747278
147,ne_ni,1000
148,ne_ni,70.68576570010752
149,ne_ni,1000
150,ne_ni,42.6859604652024
151,ne_ni,1000
152,ne_ni,58.588040866511534
153,ne_ni,90.68323580832067
154,ne_ni,85.7283006296293
155,ne_ni,69.60026893898788
156,ne_ni,1000
157,ne_ni,120.48657978850306
158,ne_ni,132.41697414907182
159,ne_ni,1000
160,ne_ni,99.96034449644507
161,ne_ni,124.6896014631049
162,ne_ni,95.22507439323135
163,ne_ni,1000
164,ne_ni,133.32800341620023
165,e,1000
166,ne_ni,63.5154021471942
167,ne_ni,107.34172219667606
168,ne_ni,93.7751221743331
169,ne_ni,131.35462438367156
170,ne_ni,76.85724762844886
171,ne_ni,115.22965969548063
172,ne_ni,28.719322780654615
173,ne_ni,146.85853616827723
174,ne_ni,32.10482630664622
175,ne_ni,137.19099092976683
176,ne_ni,127.77913187781287
177,ne_ni,83.31988678792446
178,ne_ni,104.76364758024532
179,ne_ni,121.02466322960221
180,e,1000
181,ne_ni,1000
182,ne_ni,113.2921577747764
183,ne_ni,83.17087302549604
184,ne_ni,63.701314707586896
185,ne_ni,33.18733826724841
186,ne_ni,60.44223134972731
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,41.989002351193136
190,ne_ni,80.10462769410947
191,ne_ni,64.16967183269823
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,87.76035361968366
195,ne_ni,81.954461243692
196,ne_ni,92.6939013706894
197,ne_ni,36.4734699454461
198,e,1000
199,ne_ni,141.74557288978355
200,ne_ni,1000
201,ne_ni,24.40752787125461
202,ne_ni,34.44808389928309
203,ne_ni,45.150148232722486
204,ne_ni,1000
205,ne_ni,98.70589558134726
206,ne_ni,1000
207,ne_ni,79.45001511405664
208,ne_ni,1000
209,ne_ni,75.83749104946887
210,ne_ni,71.067592428091
211,ne_ni,60.2071503259303
212,ne_ni,92.4480805646773
213,ne_ni,71.54569244167367
214,ne_ni,79.55620655062326
215,ne_ni,130.68538438336958
216,ne_ni,119.93586812313174
217,ne_ni,1000
218,ne_ni,75.11006081488783
219,ne_ni,1000
220,ne_ni,30.235147922891148
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,47.041093323597956
225,e,1000
226,ne_ni,114.77082738051544
227,ne_ni,1000
228,ne_ni,77.51321389576471
229,ne_ni,51.52587364950654
230,ne_ni,98.57465168580282
231,ne_ni,111.5944950650414
232,ne_ni,1000
233,ne_ni,41.29844647341601
234,ne_ni,51.18441137461685
235,ne_ni,50.40994602505858
236,ne_ni,130.52737215235024
237,ne_ni,78.17874138750668
238,ne_ni,1000
239,ne_ni,107.30018670557891
240,ne_ni,75.47738077473146
241,ne_ni,79.6320351299844
242,ne_ni,87.13626549518771
243,ne_ni,72.14030817864663
244,ne_ni,1000
245,ne_ni,71.26701458853795
246,ne_ni,64.76610352550473
247,ne_ni,60.96072181960703
248,ne_ni,85.96358729163656
249,ne_ni,1000
250,ne_ni,48.03932921075712
251,ne_ni,88.78598480694659
252,ne_ni,124.18056374807634
253,ne_ni,1000
254,ne_ni,123.77316454189766
255,ne_ni,55.24884803498368
256,ne_ni,94.39641519118946
257,ne_ni,1000
258,ne_ni,73.27265525904701
259,ne_ni,102.12574801699053
260,ne_ni,79.97954870241125
261,ne_ni,1000
262,ne_ni,63.785660935628506
263,ne_ni,105.61011687734751
264,ne_ni,92.99725890073881
265,ne_ni,62.634407317336624
266,e,1000
267,ne_ni,112.28789665207759
268,ne_ni,16.035014837687775
269,e,1000
270,ne_ni,86.18627988520723
271,ne_ni,102.75037015952728
272,ne_ni,68.16071329605009
273,ne_ni,1000
274,ne_ni,102.30537166987304
275,ne_ni,1000
276,ne_ni,52.747317833764306
277,ne_ni,1000
278,ne_ni,89.63744105243742
279,ne_ni,57.21768071819266
280,ne_ni,42.846110392108066
281,ne_ni,0
282,e,1000
283,ne_ni,1000
284,ne_ni,98.7226203338133
285,ne_ni,121.44280960852969
286,e,1000
287,ne_ni,10.784369988874907
288,ne_ni,1000
289,ne_ni,58.81067810550701
290,ne_ni,65.00842411956215
