node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,169.45038339074608,154.48709673500304
2,na,0,0
3,na,169.45038339074608,154.48709673500304
4,na,169.45038339074608,71.8190175260842
5,e,35.02401607113606,23.484957205750078
6,na,37.20808134212647,27.147309810669647
7,na,58.33304337236177,29.7225627563338
8,na,0,0
9,na,169.45038339074608,78.74233936135141
10,na,41.82350886318129,44.94627134985008
11,na,21.048444328157185,64.978900671083
12,na,44.721349339103945,14.901773657043947
13,na,169.45038339074608,71.94852493936153
14,e,169.45038339074608,51.63260327083219
15,na,169.45038339074608,37.641963018955074
16,na,55.32263105055335,54.29198577127511
17,na,169.45038339074608,25.36502728104222
18,na,37.693782355981334,53.039642510610385
19,e,169.45038339074608,49.87716611974232
20,na,19.554467876937267,61.81485316523177
21,na,19.06960986671892,39.1024933588423
22,e,169.45038339074608,30.070760616960445
23,na,169.45038339074608,52.151544603945595
24,na,42.83726878137602,52.735130335879404
25,na,25.235269081189568,14.539386586458809
26,na,169.45038339074608,64.95381516560722
27,na,24.739093303914512,33.79432639149141
28,e,42.269998198308414,54.67845222717237
29,na,45.07582398719489,31.852308245809063
30,na,33.709911741069824,41.42949393650595
31,na,82.83583915065617,154.48709673500304
32,e,27.153260597318372,41.57332917314592
33,e,169.45038339074608,27.571398495844896
34,na,30.177486966706496,154.48709673500304
35,na,40.25895097589486,18.6101367068578
36,na,169.45038339074608,34.122913732425005
37,e,91.02890785533666,33.745392084225394
38,na,59.968666421191614,78.62777695681804
39,na,169.45038339074608,43.52661281447335
40,na,84.87512345408824,37.26677172025842
41,e,98.19892525242483,154.48709673500304
42,na,19.16326193041842,26.849484001504806
43,na,56.218421153279714,65.22935509123594
44,na,169.45038339074608,39.608806406595605
45,na,48.598847491201596,62.62459313131674
46,na,169.45038339074608,60.83291422973471
47,e,35.68906587340562,58.316200391068364
48,na,169.45038339074608,49.70323283623026
49,na,51.85329416718365,29.810573247640452
50,na,69.91343690214694,37.807219915412155
51,na,60.288621543606595,49.024160943145915
52,na,38.97383909047649,48.88747881981137
53,na,52.77416768870726,46.911471014466635
54,na,40.216798452820555,34.38330440997707
55,na,50.722505308086134,31.475716600357355
56,na,58.924914497881716,66.9869020451156
57,na,56.652922152966504,47.17508311165284
58,na,25.473815486714873,29.385335750695376
59,na,31.33176719934532,49.043515851682564
60,na,57.999378771815024,49.728222935537886
61,na,27.561795587913906,55.84468340950895
62,e,169.45038339074608,38.433306956430876
63,na,58.32222596390129,29.35356720142356
64,na,33.528611324804125,85.26778916073297
65,e,51.19584209158459,64.47501906081474
66,e,169.45038339074608,26.97205625661258
67,e,46.207581276175446,59.52182447630647
68,na,103.3115340288569,41.354108598273434
69,na,169.45038339074608,53.769999402967485
70,e,24.509197621799075,54.188798234694175
71,na,169.45038339074608,45.231383690540255
72,na,65.13121297968073,48.68201641598256
73,na,42.88200123928534,40.1531477692745
74,e,169.45038339074608,46.526662816897705
75,e,51.37041583457296,35.929361055140575
76,na,59.20941915588734,56.55624428305954
77,na,33.50195482564507,88.23689561848049
78,na,7.595401722905414,30.113118833688713
79,na,52.20250382150945,50.10118554374434
80,na,71.96843829889762,58.66991392955471
81,e,169.45038339074608,45.61743904999244
82,e,98.34798469108065,8.457673843498771
83,na,41.444891908272446,50.15184637632187
84,na,169.45038339074608,10.841974480183952
85,e,169.45038339074608,17.30383330232028
86,e,81.82211598005534,66.34856886876636
87,na,169.45038339074608,64.02202364130773
88,na,25.094175190404428,39.12473931032591
89,na,27.505816292052604,45.594635553541494
90,na,63.65622462936607,48.10147181243554
91,na,28.885662013494716,32.62461281448807
92,na,49.521743335061984,29.119179349011524
93,e,51.938470933142696,53.908269202382094
94,na,37.986597434773955,21.31345001413034
95,na,70.38813097378195,59.37299781365926
96,na,36.36177932441876,55.52372014496071
97,na,40.449646706786304,12.883764135416897
98,e,42.483400245227,58.75731052373068
99,na,40.94458157362657,45.3284834104892
100,na,169.45038339074608,28.96691906024819
101,na,42.52223879787342,42.67350506019628
102,na,56.694769555918555,23.520036833514055
103,na,51.63407634084183,55.46234435280948
104,na,38.010251433272394,28.94073997197166
105,na,40.46172549892838,49.17188623820227
106,na,40.43107917552185,49.292123816917396
107,e,62.09332311964538,65.10504866768363
108,na,97.40242851793982,24.36670572901162
109,na,10.249229931223491,36.393242761059376
110,na,169.45038339074608,78.94329420493652
111,e,169.45038339074608,35.317244271312504
112,e,71.16042137304254,154.48709673500304
113,na,36.323715691640466,14.296645798865327
114,na,43.58925825094873,74.79210887198427
115,na,13.58512151638675,33.20114939088787
116,na,33.48652848629135,24.97590135694202
117,na,48.00243662853727,67.29201317270416
118,na,14.56456274967472,65.55749545453465
119,e,40.47300439969781,56.318123353613
120,na,31.25636819381596,40.24046269366225
121,na,48.6325868802637,85.0079552808259
122,e,61.59574229590851,80.99362007409054
123,na,48.68622328227171,68.81465739097399
124,na,60.17418523908435,18.766435872663475
125,na,51.81379469335931,56.74916671650349
126,na,44.33696985208885,44.357640899793125
127,na,7.803364977552819,65.10867411800629
128,na,70.97775893112677,26.118522779402856
129,na,51.65858483885372,26.52140123377966
130,e,169.45038339074608,40.98532717779939
131,na,37.190672077076385,42.90216984187702
132,na,64.7019840271987,43.26345482394314
133,na,66.32608429964144,61.721010039015404
134,e,100.35460999587859,12.138861826929912
135,e,169.45038339074608,49.03462551934286
136,na,58.96654294926866,38.886164244304304
137,na,35.832012245582476,65.83455861741201
138,na,42.545075341104635,47.05707750183646
139,na,45.978760191338786,27.24122866774861
140,na,77.85006549909549,41.0088809491559
141,na,9.085615583769059,54.7066932131004
142,na,38.19030070231767,62.937513823624414
143,na,26.33700871109303,41.954613958658285
144,na,29.50941410956594,56.570389327367906
145,na,169.45038339074608,20.016325627735004
146,na,72.91132338113339,56.89073312047417
147,e,169.45038339074608,34.04613253872998
148,e,55.918382789591554,47.533279590626556
149,na,64.63273517429126,17.649845928051462
150,na,28.16330550403734,22.24678602298032
151,na,22.979721517252088,31.749608782708737
152,na,59.820588852404676,82.41409890667194
153,na,48.50207779549231,154.48709673500304
154,e,47.14188702707071,154.48709673500304
155,na,16.247904116428476,49.13629392385597
156,e,91.14343136730606,48.726818305386686
157,na,62.24042900077801,42.748729363747685
158,na,29.19055936665287,42.01162614671752
159,na,59.40412216857441,72.87760725054181
160,e,57.91354754780817,46.5459529668
161,e,51.25617260878992,37.11568330244691
162,na,62.29999908365649,43.22435155444077
163,e,169.45038339074608,25.039341152079036
164,na,48.4567495321697,51.16680366962342
165,na,90.23312159192268,39.631759826919826
166,na,30.90543742781118,50.85552438606461
167,na,169.45038339074608,46.03919767355411
168,na,44.52500972408994,69.37553376925885
169,e,169.45038339074608,72.46164632877203
170,na,48.71997806347922,62.14151308842099
171,na,42.96851239811642,88.11766145319706
172,na,65.97437127733582,59.25887008974681
173,e,169.45038339074608,40.040432060151105
174,na,93.96238226396899,154.48709673500304
175,na,39.03324388256034,154.48709673500304
176,e,169.45038339074608,34.50059289806636
177,na,65.89384586809547,56.834940400974546
178,e,72.70562477553418,42.35382699423903
179,na,58.68977308474612,74.39909366463006
180,e,36.81889660502863,70.03099227226609
181,na,47.76433949991932,26.204090618258952
182,na,59.56218585598942,89.99147484663396
183,na,169.45038339074608,61.22567232915798
184,na,169.45038339074608,35.50780363625051
185,e,100.25469406516942,29.77030334015728
186,e,169.45038339074608,59.626812438862316
187,na,23.526839011187835,58.08151138381809
188,na,38.61052475766461,34.80146002717071
189,e,169.45038339074608,50.676359271783106
190,na,25.633682387782144,54.71740727892096
191,na,112.37818175285116,52.52495481288966
192,na,17.06731269019275,49.32744248303443
193,na,61.81211098712948,56.97903778253658
194,na,36.42214008054651,18.41528543543207
195,na,35.47236401359048,56.00789271534235
196,na,54.32075660005619,154.48709673500304
197,na,169.45038339074608,46.57646103144669
198,na,64.47791782154505,80.61847682318432
199,na,46.98885938090384,19.695157708600114
200,na,147.56745813147222,56.53825947238685
201,e,54.05595563638294,45.86241562267012
202,na,24.364640028236305,24.294970200036374
203,e,52.74553778604636,48.36334087867229
204,e,169.45038339074608,154.48709673500304
205,na,50.55222980707217,54.57510811937506
206,na,55.69314793237206,47.495248351989005
207,na,68.80437462328807,60.18499915070264
208,na,70.53301951759059,30.867756317858802
209,na,55.10566850464311,49.68869558907837
210,na,30.704561305300313,154.48709673500304
211,na,71.4834010059391,22.93759781119763
212,na,29.361583914238516,45.56343825329757
213,na,169.45038339074608,67.84137773320053
214,na,169.45038339074608,63.6061434192043
215,e,70.3338838903909,23.595913607730775
216,na,34.477143112401954,69.08075060671781
217,na,61.7999056963683,40.84088056211465
218,e,119.51647200975746,38.69538563651768
219,na,42.25918636291288,24.24996420578557
220,na,43.069734364089,154.48709673500304
221,na,52.81871996940955,154.48709673500304
222,na,24.533874092433198,37.68736809526778
223,na,80.09310350364663,54.865565961339875
224,na,31.62897150078929,39.98707514254561
225,na,49.37034291958648,54.409049592859965
226,e,169.45038339074608,87.3081695818994
227,e,169.45038339074608,27.26532667916951
228,na,38.746744838744156,39.03112536712515
229,na,3.9398358018535817,52.49830970481796
230,na,11.33785789706557,66.01722147849199
231,na,169.45038339074608,154.48709673500304
232,na,169.45038339074608,28.379225131218476
233,na,36.388642960105344,54.81804198299909
234,e,169.45038339074608,50.518202042935116
235,na,61.04414503683905,66.39887994516657
236,na,169.45038339074608,46.53916327805055
237,na,97.16901564555779,54.107272950846586
238,e,62.35450835996338,57.993781921858194
239,na,150.049738791701,154.48709673500304
240,e,47.01868137609126,45.722824077286894
241,na,8.19860633542527,55.347571856515614
242,e,169.45038339074608,41.288755764377136
243,na,169.45038339074608,32.478146498045945
244,na,169.45038339074608,65.4766920997808
245,na,45.101567017715354,45.00666470847522
246,na,28.283958964423324,43.048880334180986
247,na,169.45038339074608,55.452359721638366
248,e,38.10701086484283,14.420757324257421
249,e,87.99022360004186,46.81513717160584
250,na,169.45038339074608,59.82536665463083
251,na,169.45038339074608,45.67104738737342
252,na,169.45038339074608,50.32160236942715
253,na,61.86484188643167,65.50888479097665
254,na,58.52864851945117,154.48709673500304
255,na,64.27467008052903,62.001579400532044
256,na,45.67650204011672,70.36523082397007
257,e,27.619223394181805,55.72205603535408
258,na,169.45038339074608,77.45327587249973
259,na,55.02270702154232,36.43452249324921
260,e,169.45038339074608,51.106830788414364
261,na,35.98083794173422,13.889899043352917
262,na,38.36100506494597,30.811186046836983
263,na,169.45038339074608,77.44034534356906
264,na,169.45038339074608,52.51400771135925
265,na,169.45038339074608,79.6798863111479
266,na,57.388172915542214,93.22683798235477
267,na,54.386569313780086,43.969864557227034
268,na,48.368436996402366,56.88572735760851
269,na,42.0741874584001,44.30583172939019
270,na,38.60542953194968,15.677384072453084
271,na,27.729815359002867,27.13605559142622
272,na,43.08670281307736,16.156856845334097
273,na,6.550907850106913,62.0304690081748
274,na,78.44179308149393,54.59073215644607
275,na,48.882937073837134,46.103940618519665
276,na,59.542794189561725,36.46708573987957
277,na,41.57666474716372,83.43581158842399
278,na,96.2914081806376,154.48709673500304
279,na,34.21006725583751,43.341833222553085
280,e,169.45038339074608,65.49791664517876
281,na,32.602545665411064,46.15464277603565
282,na,30.416620011514635,82.29246327389396
283,e,35.23798613716008,42.136949713027576
284,e,169.45038339074608,67.02478513113158
285,na,32.42988165921133,68.66452221399301
286,na,11.372561401095846,60.72336008631008
287,na,30.17305151336622,33.68487253825475
288,na,43.02302513306042,10.779378273499125
289,na,52.9357652038318,45.11148255049392
290,e,169.45038339074608,52.23836459315001
291,na,14.556663751624496,71.4518647103712
292,e,83.78586277386174,71.57318508403594
293,na,60.98950553242003,31.907819660177786
294,na,43.12671050877894,71.77980019935245
295,na,54.714866212562356,49.66873064879801
296,na,33.33195470817849,84.48451808137321
297,na,39.46462221063563,46.39832757852329
298,na,111.72145943651593,44.75871623171275
299,na,31.21904334658926,130.01498180085588
300,na,75.62720745369847,51.97767812352642
301,na,55.51830543674487,50.94101546488948
302,na,23.699480593349058,38.56489334746161
303,na,26.196425800195815,94.1899603524783
304,na,88.94775253327259,32.46432487130718
305,e,31.29615635925868,47.86930558288591
306,na,35.45308888664572,37.80263880035578
307,na,23.316822930389307,65.01500705015572
308,e,169.45038339074608,45.62265558928135
309,na,169.45038339074608,64.77636367329544
310,na,48.882800008019785,44.554540753509414
311,na,45.637505893136805,16.550569187688676
312,na,107.58665371586068,42.33221544052603
313,na,39.6040905907835,49.28670611946408
314,na,44.217325331832754,79.21223809348972
315,na,40.04883421328643,28.479446163983305
316,na,47.84024697811984,35.14573993434706
317,na,44.009944390368574,80.78924429844217
318,na,169.45038339074608,39.14330304008024
319,na,51.22446009584098,64.20317149270599
320,na,169.45038339074608,41.551596760114506
321,na,30.293251670359222,39.38946897065179
322,na,23.430774041543224,52.281785787854496
323,na,169.45038339074608,45.59759667549056
324,na,12.245521054356944,59.14604395584445
325,na,108.0185661458392,43.696605769930876
326,na,53.37545348977336,44.891469603580326
327,na,73.57030303705561,71.0145994508162
328,na,23.11178841703911,67.02998244870089
329,e,35.29760323084838,57.04256928693373
330,na,50.66350330275127,62.96935137340051
331,na,169.45038339074608,31.003724149239044
332,na,169.45038339074608,55.14684851277807
333,e,169.45038339074608,11.634706186284465
334,na,169.45038339074608,23.18947482581854
335,na,39.280374737639164,43.26197666831483
336,na,50.07757330117775,59.88209115680464
337,na,72.34434117244129,50.68101267667236
338,na,169.45038339074608,47.200193084366404
339,na,36.553974532829315,49.358951572938636
340,e,169.45038339074608,84.33945882547228
341,e,42.36241109143641,57.03255210135311
342,na,37.356499976040574,30.57657497399798
343,na,59.58155554580404,50.104664370069585
344,na,50.491847696200566,49.293326422254886
345,na,51.47397309126698,44.1944256515403
346,na,59.49312281157539,58.66916856679532
347,na,169.45038339074608,50.63047346695704
348,e,93.61408037474627,63.98279384423336
349,na,56.97424602922919,154.48709673500304
350,na,50.304045822525325,40.90674346214547
351,na,43.764445836227395,54.705965466382565
352,na,42.7851429848878,36.98799964667758
353,e,169.45038339074608,71.50861120254736
354,na,29.04870870058265,6.948311990336505
355,na,66.76832359782584,38.16926694146392
356,e,169.45038339074608,62.720385086137654
357,na,27.605645616706507,54.44698411587888
358,na,36.71683553171708,46.26820212963687
359,na,0.861662372802889,1.4062818682027403
360,e,169.45038339074608,52.10719837108911
361,na,12.249484230265375,71.94465913248115
362,na,169.45038339074608,48.76861686876434
363,e,169.45038339074608,36.754667421668884
364,na,60.299986121505995,60.0137974748188
365,e,169.45038339074608,58.968557555871186
366,na,58.89226016534084,77.42900692337668
367,na,58.63452732155891,69.22751891207292
368,na,69.06808774873024,62.74997530714917
369,e,59.434476369125626,46.653246441698144
370,na,169.45038339074608,41.024789590686694
371,na,29.292308729076268,49.4845082241354
372,na,90.42449196820617,42.519520101305254
373,na,47.9945032624719,64.98378090395708
374,na,169.45038339074608,67.80850655462211
375,na,43.11338176606897,46.33224153734963
376,na,169.45038339074608,74.06222589559314
377,na,97.32064955190337,60.02027979666411
378,na,60.09707079788079,50.86597394494431
379,e,169.45038339074608,154.48709673500304
380,na,44.47893012411208,58.4171157466182
381,na,39.954440075986234,48.31539227978012
382,na,54.35278362541425,54.16099371246981
383,na,134.07579867860238,38.18068557120011
384,e,169.45038339074608,26.412082224420505
385,na,169.45038339074608,60.61577325583923
386,na,21.23480868826727,29.24359494521371
387,na,32.63639909388586,73.25213274355144
388,na,20.664332318960142,154.48709673500304
389,na,43.5515830620931,57.709603585053266
390,na,43.32925565934788,49.44425667637095
