node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.663335721835933
3,na,1000
4,na,110.02514327955356
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,137.1771581585354
12,na,124.75033606594619
13,na,156.16773641069378
14,na,104.95900506022474
15,na,1000
16,na,1000
17,na,1000
18,na,98.24285310486194
19,na,1000
20,na,139.05923765364855
21,na,117.37736345187591
22,na,1000
23,na,132.04336631032547
24,na,136.504835336956
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,136.6960347967272
31,na,1000
32,na,112.73872522136449
33,na,1000
34,na,154.24885739209583
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,89.986783916469
40,na,1000
41,na,1000
42,na,1000
43,na,93.96110242893548
44,e,1000
45,na,1000
46,na,1000
47,na,113.91160028196789
48,e,1000
49,na,1000
50,na,123.27100860629456
51,na,1000
52,na,1000
53,na,115.55239241174985
54,na,104.68810419514149
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,114.43225503812357
62,na,1000
63,e,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,142.63204345074172
69,na,1000
70,na,1000
71,na,114.05921180595841
72,na,1000
73,na,134.79798863252535
74,na,99.71898450013111
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,e,1000
81,na,1000
82,na,111.33588738713786
83,na,127.24307770930912
84,na,117.8899859934791
85,na,1000
86,na,151.86165825544103
87,e,1000
88,na,132.70569874565655
89,na,137.46905666021
90,na,1000
91,na,1000
92,na,1000
93,na,119.0362723707087
94,na,1000
95,na,117.12971843008128
96,na,1000
97,na,144.700889503919
98,na,1000
99,na,134.605758000716
100,na,123.85653450298362
101,e,1000
102,na,1000
103,na,1000
104,na,145.68449718032969
105,e,1000
106,na,1000
107,na,122.47683823637992
108,na,115.89322258681206
109,na,1000
110,na,1000
111,na,1000
112,na,148.4575909212241
113,na,129.22489241890167
114,na,1000
115,na,150.3495905590072
116,na,114.4336827850914
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,129.65666690507211
122,e,1000
123,e,1000
124,na,122.03925502177933
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,116.09554924329771
130,na,113.55223758090219
131,na,1000
132,na,1000
133,na,106.29073965547569
134,na,124.50640946693005
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,155.7660192141091
142,na,1000
143,na,83.42774332272253
144,na,111.85987266610593
145,na,130.6264636767473
146,na,1000
147,na,1000
148,na,1000
149,na,113.10645356468609
150,na,1000
151,na,137.96377513956583
152,na,1000
153,na,125.55395059993546
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,153.32463718758498
160,na,97.83719164956867
161,na,104.34263525076298
162,na,1000
163,na,154.4739206232207
164,na,1000
165,na,1000
166,na,130.73863337666847
167,na,92.41696261271854
168,na,105.14563232292967
169,e,1000
170,na,118.94066475906865
171,na,124.00770389416323
172,na,141.06948922375477
173,na,106.06099339582836
174,na,147.88445910273504
175,na,1000
176,na,1000
177,na,138.67757983892446
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,157.0272024920877
184,na,127.92508750227262
185,na,123.13700779331165
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,117.88017088567874
191,na,1000
192,na,109.89549766411257
193,na,1000
194,na,69.0404947949075
195,na,1000
196,na,105.73654973310065
197,na,1000
198,na,1000
199,na,134.57513935460568
200,na,50.87305590978745
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,116.70877107731431
207,na,70.93306463380671
208,na,1000
209,na,121.34316469501033
210,na,1000
211,na,78.61457032690376
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,155.71366581304727
217,na,1000
218,e,1000
219,na,98.75660457561199
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,58.40886650310715
226,e,1000
227,na,1000
228,na,1000
229,na,25.155449545821504
230,na,1000
231,na,1000
232,na,1000
233,na,118.00322779938516
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,97.79749899888672
239,na,1000
240,na,140.9813055545267
241,na,95.08322850121992
242,na,1000
243,na,1000
244,na,133.15871263825684
245,na,110.09254974376537
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,133.71640621214073
251,na,1000
252,na,128.92834427743003
253,na,147.4914881675231
254,na,1000
255,na,144.942616061865
256,na,104.08531158631405
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,e,1000
262,na,70.20865116795676
263,na,109.21002470941495
264,na,1000
265,na,1000
266,na,1000
267,na,132.4222352437061
268,na,1000
269,na,121.56395138264165
270,na,1000
271,e,1000
272,na,1000
273,e,1000
274,na,114.08367209038647
275,e,1000
276,na,128.66578450799125
277,na,114.04124212977644
278,na,135.58489285525573
279,na,1000
280,na,1000
281,e,1000
282,na,137.6951237515837
283,na,1000
284,na,1000
285,na,144.65438519051352
286,na,1000
287,na,125.50614762996989
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,121.78062316239088
295,na,111.77736131080798
296,na,107.81505120553624
297,na,112.51314349794683
298,na,1000
299,na,95.3778421235271
300,na,123.21683799936214
301,na,1000
302,na,106.1180627603673
303,na,108.79762899275939
304,na,109.54740273626386
305,na,126.50805334082892
306,na,1000
307,e,1000
308,na,78.91322667019749
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,128.28614416883414
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,126.48150323643016
320,na,1000
321,na,1000
322,na,1000
323,na,100.68797160948561
324,na,139.01246926344544
325,na,99.67288467125826
326,na,130.13118846044762
327,e,1000
328,na,107.64044637678823
329,na,133.94282276047107
330,na,107.93532033837005
331,e,1000
332,e,1000
333,na,1000
334,e,1000
335,na,73.95203464799293
336,na,1000
337,na,143.5287654304061
338,na,1000
339,na,1000
340,na,1000
341,na,105.15852616260025
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,122.71389807675843
348,na,127.23881796358472
349,na,155.87413980201092
350,e,1000
351,na,86.46611960088735
352,na,56.24501597784114
353,na,1000
354,e,1000
355,na,1000
356,na,113.39598448048409
357,na,1000
358,na,1000
359,na,1000
360,na,104.9481343202922
361,na,1000
362,na,1000
363,na,107.79032002886825
364,na,106.75000666518066
365,na,153.8788712986784
366,na,99.21153918431193
367,na,110.85865970395345
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,122.41177838222603
377,na,139.46121018310916
378,na,157.02834817540815
379,na,104.92551918883383
380,na,67.85688198528715
381,na,143.54839926540228
382,na,128.73580343232572
383,na,1000
384,na,1000
385,na,1000
386,na,23.918790952467944
387,na,100.06055272673261
388,na,128.45686525465618
389,na,108.51783857279382
390,na,1000
391,na,129.01779755186848
392,na,1000
393,na,1000
