node, assignment, time2inf_trt
0,ne_ni,27.316402845593764
1,ne_ni,47.55431909461579
2,ne_ni,1000
3,ne_ni,97.12657721150833
4,ne_ni,1000
5,ne_ni,64.87270598469561
6,ne_ni,68.96392209141719
7,ne_ni,58.421501202280254
8,ne_ni,45.783962976868764
9,ne_ni,31.422492796458705
10,ne_ni,142.15512651976914
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,25.647633851837607
15,ne_ni,100.95700462927836
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,13.31802898305327
19,ne_ni,73.08120984833721
20,ne_ni,1000
21,ne_ni,21.68525313965746
22,ne_ni,41.7762691593178
23,ne_ni,95.64116262462198
24,ne_ni,81.30296457721099
25,ne_ni,43.9406867176744
26,ne_ni,84.85387578691683
27,ne_ni,36.32508048374609
28,ne_ni,3.040653525792476
29,ne_ni,50.73900725235967
30,ne_ni,54.36658326574514
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,64.84869736848259
34,ne_ni,88.98068534537852
35,ne_ni,1000
36,ne_ni,27.36870563876755
37,ne_ni,79.57947254678692
38,ne_ni,26.630844771071924
39,ne_ni,1000
40,ne_ni,66.90841013784151
41,ne_ni,37.42094112897177
42,ne_ni,66.90302838778366
43,ne_ni,79.98298450301384
44,ne_ni,66.11961236727612
45,ne_ni,96.5465156370241
46,ne_ni,1000
47,ne_ni,19.896363588553104
48,ne_ni,105.95695662855987
49,ne_ni,87.46942849653927
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,82.20309391417814
53,ne_ni,68.36208708603209
54,ne_ni,62.253111263299665
55,ne_ni,101.91628812358259
56,ne_ni,56.70027096452348
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,29.61753866832253
61,ne_ni,53.92387503816724
62,ne_ni,52.257242979090094
63,ne_ni,56.28646743882112
64,ne_ni,64.42490629855952
65,ne_ni,61.5278550928223
66,ne_ni,38.73776537858671
67,ne_ni,48.74253389745045
68,ne_ni,81.15340833079506
69,ne_ni,67.68665673618133
70,ne_ni,1000
71,ne_ni,73.31791900288768
72,ne_ni,43.31480650627723
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,30.46983669937697
76,ne_ni,73.49725811058157
