node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,281.5916117733661,14.981377068199766,198.0881733873474,6.622720853944174
4,na,0,281.5916117733661,0,198.0881733873474
5,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
6,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
7,na,0,281.5916117733661,0,198.0881733873474
8,na,118.26347521925732,281.5916117733661,68.20264122475281,198.0881733873474
9,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
10,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
11,na,135.86904956810298,281.5916117733661,198.0881733873474,198.0881733873474
12,na,281.5916117733661,281.5916117733661,21.918745505619547,198.0881733873474
13,na,190.88632382454787,281.5916117733661,40.79776975285138,198.0881733873474
14,na,184.38475474606784,281.5916117733661,37.15418655356728,198.0881733873474
15,na,0,281.5916117733661,0,198.0881733873474
16,na,0,281.5916117733661,0,198.0881733873474
17,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
18,na,281.5916117733661,281.5916117733661,88.09370153862635,198.0881733873474
19,na,129.0723080158271,281.5916117733661,29.319925473525924,198.0881733873474
20,na,281.5916117733661,281.5916117733661,37.29181580056846,198.0881733873474
21,na,129.37413323446523,281.5916117733661,198.0881733873474,198.0881733873474
22,na,189.17781175144313,281.5916117733661,198.0881733873474,198.0881733873474
23,na,0,281.5916117733661,0,27.611510148725213
24,na,53.61404248714668,281.5916117733661,198.0881733873474,198.0881733873474
25,na,0,281.5916117733661,0,198.0881733873474
26,na,0,281.5916117733661,0,198.0881733873474
27,na,129.6158290088546,281.5916117733661,198.0881733873474,198.0881733873474
28,na,101.13601681612539,281.5916117733661,24.739613240686648,41.44317317718555
29,na,0,20.565795999227998,0,198.0881733873474
30,na,128.37917104443528,281.5916117733661,28.460353943686044,198.0881733873474
31,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
32,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
33,na,281.5916117733661,281.5916117733661,56.85057472185452,198.0881733873474
34,na,18.542265505642735,281.5916117733661,198.0881733873474,198.0881733873474
35,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
36,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
37,na,0,184.07618268455212,0,198.0881733873474
38,na,138.95433982645625,281.5916117733661,72.7942646595827,198.0881733873474
39,na,151.0799024477953,281.5916117733661,37.22459943349356,198.0881733873474
40,na,139.44750062264663,281.5916117733661,198.0881733873474,198.0881733873474
41,na,13.61227692386275,281.5916117733661,11.71361631227078,198.0881733873474
42,na,135.6788360532232,281.5916117733661,11.612535840025174,198.0881733873474
43,na,281.5916117733661,281.5916117733661,198.0881733873474,198.0881733873474
