node, assignment, time2inf_trt
0,ne_ni,102.20999658850539
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,101.11109960882989
4,ne_ni,1000
5,ne_ni,70.78485980452572
6,ne_ni,61.125106054626485
7,ne_ni,72.70535034530522
8,ne_ni,93.28432509943855
9,ne_ni,41.921585633569165
10,ne_ni,62.282563023006894
11,ne_ni,65.41928147976478
12,ne_ni,1000
13,ne_ni,72.38869443240668
14,ne_ni,78.83215067750251
15,ne_ni,96.75683755177374
16,ne_ni,41.47078822470963
17,ne_ni,73.64108673910894
18,ne_ni,85.32609552434519
19,ne_ni,1000
20,ne_ni,118.02494761268233
21,ne_ni,64.83530285433554
22,ne_ni,1000
23,ne_ni,138.11573565888816
24,ne_ni,51.445715652016624
25,ne_ni,98.69022090408554
26,ne_ni,98.11696330690569
27,ne_ni,1000
28,ne_ni,75.46387168313402
29,ne_ni,1000
30,ne_ni,85.55903261873965
31,ne_ni,95.25802000003604
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,100.93685735893327
35,ne_ni,81.41999669777897
36,ne_ni,1000
37,ne_ni,88.77503123511599
38,ne_ni,77.73060754946717
39,ne_ni,111.86441412699983
40,ne_ni,1000
41,ne_ni,122.6467555254945
42,ne_ni,103.58449467433049
43,ne_ni,1000
44,ne_ni,75.28146020709755
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,93.38062561743848
48,ne_ni,121.37397525189385
49,ne_ni,93.96982844227031
50,ne_ni,1000
51,ne_ni,92.38615771955263
52,ne_ni,89.34350864721817
53,ne_ni,106.98661827757812
54,ne_ni,60.25341465680692
55,e,1000
56,ne_ni,83.21294064430283
57,ne_ni,95.53224938060512
58,ne_ni,1000
59,ne_ni,90.3477004545669
60,ne_ni,112.31664238767517
61,ne_ni,1000
62,ne_ni,37.690107464674455
63,ne_ni,77.15538586817104
64,e,1000
65,ne_ni,1000
66,ne_ni,88.07439960544089
67,ne_ni,114.650081634175
68,ne_ni,1000
69,ne_ni,96.8265595840581
70,e,1000
71,ne_ni,112.8542301751636
72,ne_ni,36.74382807185981
73,ne_ni,55.213355770741465
74,ne_ni,88.57671473654942
75,ne_ni,142.89531692084512
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,92.90312284743415
79,ne_ni,100.3242281049617
80,ne_ni,92.4655453185042
81,e,1000
82,ne_ni,54.580276664717644
83,e,1000
84,ne_ni,97.21231087873005
85,ne_ni,75.74776840913886
86,ne_ni,95.43513605552869
87,ne_ni,105.77823741234648
88,ne_ni,85.85370958855154
89,ne_ni,129.66823071060767
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,84.26045334949175
93,ne_ni,62.618671132820104
94,ne_ni,110.77227990345048
95,ne_ni,1000
96,ne_ni,109.06140261130882
97,ne_ni,86.71808026753973
98,ne_ni,1000
99,ne_ni,55.28942006410061
100,ne_ni,91.94303538279178
101,ne_ni,67.664104746384
102,ne_ni,94.69318798130656
103,ne_ni,79.62422693763061
104,ne_ni,57.20084737243556
105,ne_ni,102.23469393578652
106,ne_ni,76.34051813315294
107,ne_ni,80.37211700363868
108,ne_ni,59.71884342483172
109,ne_ni,98.31142948545909
110,ne_ni,66.27784474596648
111,ne_ni,117.54027753132893
112,ne_ni,63.146845787197165
113,ne_ni,1000
114,ne_ni,103.78352340053124
115,ne_ni,105.27829400699328
116,ne_ni,141.12429466053902
117,ne_ni,105.24524885479319
118,ne_ni,78.87715244296874
119,ne_ni,79.00233191399495
120,ne_ni,72.19266113765181
121,ne_ni,1000
