node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.598685640404312,21.941968643766284,37.91288586815282,43.22206520616486
5,na,26.329558262321196,95.67368122168082,25.690553363820328,28.172657329421195
6,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
7,na,35.09393388626495,39.794274890610886,105.68658846957081,105.68658846957081
8,na,41.27667720279589,54.27381606656062,41.77315167376695,49.206167090017615
9,na,95.67368122168082,95.67368122168082,26.032195133859496,27.58277420994008
10,na,45.79563365742778,95.67368122168082,40.551968191755755,105.68658846957081
11,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
12,na,5.307146991695188,9.855906622695287,4.542113610080228,9.3726662161077
13,na,28.82007091531413,36.03417450394024,30.80998159848802,38.286209407071794
14,na,95.67368122168082,95.67368122168082,34.09154784288668,41.816989570594956
15,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
16,na,35.001851803022895,37.233172233417825,17.678241577961696,18.953973212649576
17,na,19.944854175017216,23.01004943367045,29.666480104275365,30.975917612502844
18,na,24.68908139273611,27.91452717255618,105.68658846957081,105.68658846957081
19,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
20,na,19.142245508809832,25.222472011673208,25.94699738144795,27.785940828812755
21,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
22,na,29.098604124054614,30.443510123012135,105.68658846957081,105.68658846957081
23,na,30.460611192567768,31.70635290401044,105.68658846957081,105.68658846957081
24,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
25,na,95.67368122168082,95.67368122168082,34.065124748558915,49.173565050394004
26,na,22.191016811031265,28.242681496259518,34.35421543020293,35.89056620583543
27,na,45.84505341975048,47.557073766151724,105.68658846957081,105.68658846957081
28,na,42.701402058986204,51.320918512864715,105.68658846957081,105.68658846957081
29,na,27.987603083896648,32.974194305461324,48.543143162827384,50.74079187379072
30,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
31,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
32,na,40.73646420520842,41.40153303348484,51.9246549516234,56.65030340396664
33,na,54.228247046711964,55.96543118209577,35.07247351858402,38.24232396579257
34,na,43.58685663698592,45.95707531381004,22.2683545201148,105.68658846957081
35,na,95.67368122168082,95.67368122168082,32.72345553701923,33.547584828997124
36,na,95.67368122168082,95.67368122168082,35.478828228784224,37.66217782368237
37,na,37.78891460453761,41.61383954402629,24.757407318867482,25.31577711099914
38,na,95.67368122168082,95.67368122168082,105.68658846957081,105.68658846957081
39,na,36.71553484222551,95.67368122168082,105.68658846957081,105.68658846957081
40,na,49.29266595162357,56.832479162172625,105.68658846957081,105.68658846957081
41,na,40.47751065954574,41.13983653608308,59.92633225715341,61.15192279239554
