node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,375.1246931408644,4.835460011571679,400.37789102214043,9.062073511315122
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.052977695671984,102.16727533551189,159.6903913059506,400.37789102214043
5,na,0,375.1246931408644,0,400.37789102214043
6,e,36.79996642380484,375.1246931408644,400.37789102214043,400.37789102214043
7,na,70.15950330425811,375.1246931408644,251.05026127201302,400.37789102214043
8,na,19.684103144494298,375.1246931408644,400.37789102214043,400.37789102214043
9,na,375.1246931408644,375.1246931408644,400.37789102214043,400.37789102214043
10,e,44.37985670824043,375.1246931408644,221.51821291752452,400.37789102214043
11,na,0,375.1246931408644,0,400.37789102214043
12,na,32.3785479542208,66.31391177643124,244.56595393376298,400.37789102214043
13,na,111.84011446960044,375.1246931408644,400.37789102214043,400.37789102214043
14,na,21.448244299660598,36.13201835689455,30.283780351801106,59.33528514587838
15,na,89.01153172927687,375.1246931408644,12.831837365957556,400.37789102214043
16,e,375.1246931408644,375.1246931408644,12.131104484170264,400.37789102214043
17,e,60.126721031242944,375.1246931408644,72.53707439953659,400.37789102214043
18,e,375.1246931408644,375.1246931408644,400.37789102214043,400.37789102214043
19,na,1.4143511748506976,375.1246931408644,17.198609096949532,82.89082631881386
20,na,0,375.1246931408644,0,400.37789102214043
21,e,33.918647636344716,375.1246931408644,216.562760404036,400.37789102214043
22,na,375.1246931408644,375.1246931408644,175.40322192989856,400.37789102214043
23,e,13.361458838331862,28.413321565040903,30.173352041899236,400.37789102214043
24,e,1.847051177810696,375.1246931408644,400.37789102214043,400.37789102214043
25,na,0,375.1246931408644,0,400.37789102214043
26,na,375.1246931408644,375.1246931408644,273.92183439081873,290.53188487678585
27,na,16.797101752506332,375.1246931408644,12.300190509498302,34.454073964358756
28,na,375.1246931408644,375.1246931408644,400.37789102214043,400.37789102214043
29,na,375.1246931408644,375.1246931408644,37.56341825054248,400.37789102214043
30,na,375.1246931408644,375.1246931408644,58.87038235628857,400.37789102214043
31,na,69.07611799419419,108.58439417499967,216.5924299490177,400.37789102214043
32,na,8.648379969401207,25.92837107361809,7.854243313709059,400.37789102214043
