node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,128.69013834400656
5,na,1000
6,na,148.1402460494498
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,151.1676207035573
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,128.47367172079245
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,30.99845143675664
51,na,1000
52,na,126.79235077066451
53,na,1000
54,na,1000
55,na,101.16865278534628
56,na,17.886673616978847
57,na,120.62120622907861
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,115.22242828171116
66,na,135.2649810234629
67,na,139.50632421485335
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,120.68481978133697
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,125.6558322287274
90,na,1000
91,na,146.87060245895032
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,15.12843678254815
97,na,147.9559582221123
98,na,1000
99,na,1000
100,na,144.06645256976805
101,na,1000
102,na,1000
103,na,139.07090450418542
104,na,128.85726821441736
105,na,1000
106,na,123.34198383007491
107,na,1000
108,e,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,138.52722123116723
114,na,1000
115,na,1000
116,na,106.66268570655785
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,112.87649939637046
126,na,1000
127,na,134.67006115518092
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,83.51846170075453
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,117.62809241357347
152,na,1000
153,na,95.0148721179816
154,na,117.76016801903752
155,na,9.876054994272014
156,na,1000
157,na,139.19884217251064
158,na,1000
159,na,1000
160,na,1000
161,na,106.25566079461044
162,na,1000
163,na,1000
164,na,1000
165,na,124.90874560140429
166,na,1000
167,na,1000
168,na,108.38399925102897
169,na,128.23149151765548
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,151.00784037840847
182,e,1000
183,na,125.98422343506084
184,na,106.29684232967296
185,na,77.79086228943882
186,na,1000
187,na,1000
188,na,36.816124951311906
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,147.51619793584717
194,na,1000
195,na,139.37388945046052
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,17.445457246199517
201,e,1000
202,na,108.51742305413507
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,82.33006663724932
210,na,148.33125801367984
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,146.96064018816645
218,na,50.86823907690234
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,127.29307610677103
229,na,1000
230,na,1000
231,na,123.14382452578731
232,na,1000
233,na,136.32692875462402
234,na,107.16461637190942
235,na,117.94316857047548
236,e,1000
237,na,149.61244732771524
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,154.84250822517586
245,na,1000
246,na,1000
247,e,1000
248,na,134.5147840213999
249,na,136.05419870191182
250,na,1000
251,na,148.288813538122
252,na,1000
253,na,92.78407020538808
254,na,1000
255,e,1000
256,na,139.50276883743405
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,69.22145095020925
262,na,1000
263,na,86.20607989448854
264,na,125.91383738123089
265,na,1000
266,e,1000
267,na,1000
268,e,1000
269,na,117.68201046505521
270,na,122.74574657526102
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,26.654679031317265
276,na,103.67253211027808
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,117.55507251571352
282,na,1000
283,na,136.41993508537735
284,na,1000
285,na,90.30424708126128
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,42.33300913092761
291,na,92.83710974948798
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,na,1000
301,e,1000
302,e,1000
303,na,109.17369409560352
304,na,1000
305,na,1000
306,na,90.09413133614783
307,na,130.7012162776914
308,na,1000
309,na,1000
310,e,1000
311,na,78.8487587752842
312,na,151.1195101866913
313,na,140.31808615414002
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,128.42020522705624
319,na,140.50714386524174
320,na,1000
321,na,1000
322,na,68.8317877625617
323,na,131.024500783777
324,na,150.17742097267154
325,na,1000
326,na,127.06088665148566
327,na,1000
328,na,1000
329,na,1000
330,na,43.7812876711732
331,na,1000
332,na,1000
333,na,1000
334,na,139.83424304492488
335,na,1000
336,na,1000
337,e,1000
338,na,106.94886974042781
339,na,1000
340,na,101.7002960424899
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,e,133.33865948756664
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,128.77028586502695
354,na,83.54461943053629
355,na,128.9226087633852
356,e,1000
357,na,1000
358,na,1000
359,na,49.98852028964488
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,118.53589452590593
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,67.0768280865427
395,e,1000
396,na,1000
397,na,119.75294412661704
398,na,148.3483518286644
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,148.64601753562653
412,na,1000
413,na,1000
414,na,1000
415,e,154.1837863081948
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,125.97905943208582
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,e,1000
430,e,1000
431,na,54.12794933187605
