node, assignment, time2inf_trt
0,na,1000
1,na,9.902457815227221
2,na,1000
3,na,9.902457815227221
4,na,1000
5,na,1000
6,na,59.26899963066732
7,na,57.22946528323206
8,na,74.59174022826977
9,na,78.75040751393414
10,e,1000
11,na,38.90171975220927
12,na,1000
13,na,88.03810664289334
14,na,1000
15,na,59.00355291508483
16,na,1000
17,na,1000
18,na,74.20930614448265
19,e,64.40892255265146
20,na,1000
21,na,65.86242021371005
22,na,151.31268793093838
23,na,61.70695306991593
24,na,1000
25,na,66.41902661750034
26,na,1000
27,na,1000
28,na,36.56276052362076
29,na,1000
30,na,46.047484408233935
31,na,40.63111309043282
32,na,59.7372978348815
33,na,65.80910479795469
34,na,96.12712642472674
35,na,123.4582775333878
36,na,64.80789316407892
37,na,78.9281339636852
38,na,1000
39,na,50.36542777719501
40,na,1000
41,e,1000
42,na,90.56126690805269
43,na,93.28152640097736
44,na,1000
45,na,61.672583284514886
46,na,64.51209397866545
47,e,56.000596853132436
48,na,34.64819115789007
49,na,1000
50,e,73.92342928056038
51,na,60.8824935415603
52,na,88.98247166444786
53,na,1000
54,na,56.47275694599182
55,na,52.68642848954086
56,na,1000
57,na,22.348261517331714
58,na,83.2615241173824
59,na,42.38634366401753
60,na,89.54338178872189
61,na,43.508892965549805
62,na,1000
63,na,1000
64,na,21.4231088290481
65,na,1000
66,e,1000
67,na,1000
68,na,70.89469328060895
69,na,60.23139687476962
70,na,23.262032841082387
71,na,1000
72,na,131.11143383655312
73,na,1000
74,na,1000
75,na,1000
76,na,75.02593933152392
77,na,65.74675738460809
78,na,1000
79,na,80.43907706415706
80,na,75.67591413889933
81,na,1000
82,na,36.80544396262382
83,e,1000
84,na,106.7951368661725
85,na,67.93037177871908
86,na,1000
87,na,68.75830602893963
88,na,86.79616904795535
89,na,1000
90,na,78.59880282278323
91,na,51.832498270301365
92,na,79.73762086272947
93,na,84.10077899309051
94,na,26.555839443871193
95,na,69.90166672821329
96,na,58.95957245851721
97,e,1000
98,na,57.26049788391696
99,na,88.91786899913424
100,na,79.09434859085502
101,e,1000
102,na,1000
103,na,33.72529562313973
104,na,52.243771869134264
105,na,1000
106,na,46.33534908782572
107,na,73.31866514973231
108,na,1000
109,na,1000
110,na,56.35526285080796
111,na,55.58516801979816
112,na,61.419745708908
113,na,67.03893757318811
114,na,120.90143820797111
115,na,63.571514910403955
116,na,84.33543276620988
117,na,70.90151368570055
118,na,1000
119,na,1000
120,na,1000
121,e,97.90093624358043
122,na,135.76348278222767
123,na,68.92447984486697
124,na,1000
125,na,1000
126,na,68.34775914789144
127,na,79.4176861171643
128,na,91.14778484628843
129,na,1000
130,na,56.34673222506851
131,na,61.630811661587714
132,na,1000
133,na,11.340678793593355
134,na,1000
135,na,49.83945406539024
136,na,1000
137,na,129.06585884521428
138,na,99.94429352039609
139,na,87.8660596395769
140,na,48.37051801976286
141,na,1000
142,na,129.76216978610083
143,e,62.947726539981325
144,na,1000
145,na,59.64440138944393
146,na,1000
147,na,76.26963317244173
148,na,97.93208752103052
149,na,1000
150,na,75.08984427910163
151,na,1000
152,na,1000
153,na,77.97738960124562
154,na,1000
155,e,1000
156,na,59.92304703131968
157,na,69.4479825457557
158,na,58.34956542245058
159,na,1000
160,na,1000
161,na,10.49819273051785
162,na,66.16211926904126
163,na,1000
164,na,55.73956720648061
165,na,65.32756775225468
166,na,1000
167,na,91.92072219904648
168,na,1000
169,na,1000
170,na,1000
171,na,85.25664851023987
172,na,1000
173,na,66.08755383767856
174,na,105.62230129143403
175,na,1000
176,na,1000
177,na,82.79301679210269
178,na,68.86148124701565
179,na,31.332970683235665
180,na,39.58650542568528
181,na,58.568764872759445
182,na,100.83947065602219
183,na,55.94171851516742
