node, assignment, time2inf_trt
0,ne_ni,141.2642995125728
1,ne_ni,150.8189374101246
2,ne_ni,146.54073302073593
3,ne_ni,1000
4,ne_ni,109.23726252840424
5,ne_ni,117.79290127845282
6,ne_ni,1000
7,ne_ni,130.75826004237942
8,ne_ni,84.37410746607681
9,ne_ni,124.86950507238097
10,ne_ni,132.58616139781134
11,ne_ni,97.0142576499308
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,25.932324980577036
15,ne_ni,105.86619911416368
16,ne_ni,81.2725551772846
17,ne_ni,118.74409591438082
18,ne_ni,1000
19,ne_ni,99.96636339706785
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,136.02377820806277
25,ne_ni,134.39593046178496
26,ne_ni,65.03133211566805
27,ne_ni,88.21622656220838
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,120.31143362434811
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,150.87094908220922
35,ne_ni,89.17903673720636
36,ne_ni,1000
37,ne_ni,123.23360036276387
38,ne_ni,144.83176406603434
39,ne_ni,120.42536609796575
40,ne_ni,1000
41,ne_ni,124.23866751620433
42,ne_ni,1000
43,ne_ni,135.98682421803102
44,ne_ni,62.76853355100971
45,ne_ni,152.41235552500962
46,ne_ni,149.94584309049435
47,ne_ni,125.86438247795071
48,ne_ni,92.46716948848851
49,ne_ni,96.79418899212409
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,139.3597040934972
54,ne_ni,1000
55,ne_ni,90.22544258820669
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,109.39491571716077
60,ne_ni,1000
61,ne_ni,91.85067723851034
62,e,1000
63,ne_ni,156.50551267046086
64,ne_ni,1000
65,ne_ni,124.92842597687209
66,ne_ni,96.60682823109379
67,ne_ni,129.93598455258393
68,ne_ni,1000
69,ne_ni,145.32554124684987
70,ne_ni,102.32725716867607
71,ne_ni,1000
72,ne_ni,110.28891259829932
73,ne_ni,123.92430210130358
74,ne_ni,99.5072048381038
75,ne_ni,118.79454513274455
76,ne_ni,121.72858899034094
77,ne_ni,113.80464656447501
78,ne_ni,1000
79,ne_ni,110.96224756219915
80,ne_ni,1000
81,ne_ni,126.27881162919512
82,ne_ni,136.66085482552634
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,46.30518935598327
86,ne_ni,145.32393623096738
87,ne_ni,72.26434005166999
88,ne_ni,91.79371485351696
89,ne_ni,121.85906224427866
90,ne_ni,123.48838745328015
91,ne_ni,1000
92,ne_ni,119.14167476274825
93,ne_ni,106.77745073643383
94,ne_ni,117.35013761234158
95,ne_ni,97.1786045631399
96,ne_ni,138.9452716084001
97,ne_ni,87.12438460489761
98,ne_ni,158.43401434646466
99,ne_ni,158.33377968205488
100,ne_ni,137.96422457238359
