node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.334642929832263,0,17.50354482350875
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.885242258344483,32.822305136485056,22.893335173467168,32.10119319956406
5,na,35.867097119689454,37.957500502621436,6.614144029966696,113.11596300879754
6,na,7.963216363049846,108.94367069561793,12.918326067137667,21.620538636755292
7,na,23.68093360981263,25.176696869589968,16.839326710732934,18.23979486078235
8,na,29.85393791078659,47.12619097186941,49.439220205873525,81.50595110323059
9,na,58.29241123425708,108.94367069561793,113.11596300879754,113.11596300879754
10,na,22.192830580337116,25.93541418964801,20.192227817571098,27.763677593817327
11,na,18.74630587015642,108.94367069561793,16.726072758846612,33.41767222815041
12,na,30.175309424187667,35.81519350830313,39.73384951114816,41.41896613877768
13,na,34.670521163233644,37.678580305138254,113.11596300879754,113.11596300879754
14,na,64.53869150125739,65.03276310051821,31.078151533377206,37.61743782409322
15,na,29.07993377375947,32.267390295134234,113.11596300879754,113.11596300879754
16,na,24.34591949884325,28.07835751645635,27.694118609471662,39.54340463226074
17,na,37.87310392078147,39.32576020602663,26.944836744955133,31.76987261836087
18,na,23.709410824566167,38.68800725893568,31.840706313698394,32.01580375037736
19,na,25.19618651217498,29.646333107557634,20.575852510453778,43.22837537498434
20,na,22.84415001692175,26.46980263702773,22.567535526469946,24.74213792289157
21,na,55.02669797166919,108.94367069561793,41.853791851908426,45.20031409576607
22,na,27.057217064786915,46.07118297419187,30.017246530738404,50.10975450247889
23,na,108.94367069561793,108.94367069561793,32.3318659482576,40.20137755889644
24,na,34.93434421444908,51.55227978691322,113.11596300879754,113.11596300879754
25,na,28.449160769465244,45.45947316338611,18.31025597436559,25.079897681796467
26,na,108.94367069561793,108.94367069561793,27.38597462787979,113.11596300879754
27,na,34.10633908535638,39.44879958558395,113.11596300879754,113.11596300879754
28,na,19.078234780609456,19.988457367785276,8.561477003931376,9.836219196962938
29,na,108.94367069561793,108.94367069561793,113.11596300879754,113.11596300879754
30,na,54.11641427950882,64.69843304377396,48.74527693599601,54.67613737751192
31,na,27.92085831671507,34.226071125496,20.451072914012734,20.520366518191075
32,na,38.54637125774262,108.94367069561793,29.61847006467947,30.50346713248729
33,na,48.16460129866734,58.30050581345989,35.161611131991236,36.10610029946339
34,na,108.94367069561793,108.94367069561793,113.11596300879754,113.11596300879754
35,na,53.264146367352794,55.78312790811757,113.11596300879754,113.11596300879754
36,na,20.954282558131204,26.27636686732184,16.78501804346386,19.72545083162248
