node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.17806772667052,0,0.3382558595253408
1,na,0,1.9021799357072005,0,13.189985057213393
2,na,0,12.90235422887432,0,1.7442344045247724
3,na,0,116.17806772667052,0,0.5034526550976527
4,na,17.824939052075862,25.401934478779474,17.110844557056495,32.109882876354455
5,na,25.865776059377982,26.29247399554095,21.738011495723992,27.783297915387347
6,e,116.17806772667052,116.17806772667052,14.891426794584898,25.368743880713176
7,na,17.499457322260884,19.576065024375335,16.14894765162914,19.004148598363564
8,na,55.12255161076233,116.17806772667052,27.48268547419768,46.20999373314048
9,na,36.766080747754565,45.24494198899435,25.484059360759357,29.991066683766007
10,na,28.625935184924302,116.17806772667052,28.86576944514031,29.172062668551245
11,na,116.17806772667052,116.17806772667052,42.125628529473225,63.618998105099884
12,na,39.658386358129526,43.41960203491871,22.750180451416437,120.88435810915978
13,na,44.20673768134441,48.71118150041433,120.88435810915978,120.88435810915978
14,na,26.37666802648014,26.501180113373884,36.61158017806264,120.88435810915978
15,na,116.17806772667052,116.17806772667052,15.438407290829591,25.258142114697176
16,na,116.17806772667052,116.17806772667052,120.88435810915978,120.88435810915978
17,na,19.150402834262543,20.680847096825364,16.882784952968056,22.909316422157968
18,na,116.17806772667052,116.17806772667052,14.642819211831403,120.88435810915978
19,na,33.083672919692255,48.13992805770643,6.823059580637172,120.88435810915978
20,na,13.190687549178552,14.905394367499335,14.875390240562222,15.229932110557403
21,na,116.17806772667052,116.17806772667052,39.30900311903277,41.36428607762682
22,na,33.452245619156905,44.70708663063292,120.88435810915978,120.88435810915978
23,e,116.17806772667052,116.17806772667052,120.88435810915978,120.88435810915978
24,na,45.387270851058865,46.05326285455188,28.2820953352602,44.04835735025516
25,na,27.37304352164869,32.63871401384167,27.14224222858498,36.54792362288052
26,na,18.87710417468384,28.255615718380874,16.824671554986775,26.4737500339495
27,na,25.966678938131537,33.74736063551045,13.101095329179975,19.707805527659215
28,na,20.454831287877532,21.155949586889783,12.664126391649253,14.135034157582224
29,na,116.17806772667052,116.17806772667052,59.92772415776335,61.05375058005614
30,na,8.159280837903438,74.72209345733995,13.755272963626378,28.02379196272273
31,na,116.17806772667052,116.17806772667052,120.88435810915978,120.88435810915978
32,na,22.66209578359281,116.17806772667052,16.154922801293306,37.06264494272242
33,na,116.17806772667052,116.17806772667052,22.74270930819545,30.12879264797924
34,na,116.17806772667052,116.17806772667052,15.177237240471678,18.009497806613574
