node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3205113556239745,0,116.5739868633455
1,na,0,0.7690309429541726,0,116.5739868633455
2,na,0,7.802082360640258,0,6.319244774273207
3,na,0,16.554023449761118,0,4.458558153795801
4,na,20.75803193185547,21.407374045151712,18.576410663864554,24.623023170377405
5,na,24.73864557913661,32.34337350591272,16.05493573743231,16.949369358746882
6,na,17.270037781185565,27.859598992641562,34.092042347840184,68.58192324217336
7,na,33.69449646414017,108.86379661919253,28.05318764898434,116.5739868633455
8,na,47.51545912917653,55.82677723495411,26.478300409337844,75.46999049647837
9,na,21.817498390782493,24.544416178246074,55.79184523531729,65.20045000024454
10,na,32.548031219751586,39.35309317910775,19.615794660095965,26.52779936224576
11,na,56.076379474750375,64.94231666550617,5.34927809516793,6.26620553685745
12,na,19.24042343303307,24.244897269948414,35.011266004321726,48.012598177740436
13,na,38.369594301945945,47.883328543360435,26.6440314966785,116.5739868633455
14,na,22.476691909547004,23.22228790107034,35.77423934390953,37.24639214882167
15,na,41.92914532755445,49.22126889488262,116.5739868633455,116.5739868633455
16,na,14.198733741978067,26.843377726219472,19.959805422487683,116.5739868633455
17,na,23.287085644439045,31.93207017499835,24.051355717701952,39.700360564865875
18,na,23.86210125158783,108.86379661919253,24.988459598629976,33.54036624832834
19,na,28.323059267485164,40.26888960176548,27.557313653965853,30.60216376220929
20,na,7.808880965456934,9.31024094633322,28.647112819313623,31.912682490604723
21,na,13.864049776512744,20.99475518165495,26.634685754674333,29.109018692252377
22,na,16.38386094085064,44.956709199061095,29.753130439541078,35.887206885797745
23,na,49.90524901610407,62.76887487761245,24.71372713508074,55.82062591825292
24,na,108.86379661919253,108.86379661919253,29.126476343429786,37.33442154121959
25,na,19.40524082359459,19.74500265077112,56.01370332927626,61.6366168722021
26,na,14.308586612226794,17.9213810439878,14.405015011833608,23.302174479044652
27,na,26.733790276953375,64.38229223117673,116.5739868633455,116.5739868633455
28,na,108.86379661919253,108.86379661919253,116.5739868633455,116.5739868633455
29,na,8.035607734289748,8.895987024665907,5.893496319386981,8.633083107475933
30,na,21.525091017812464,108.86379661919253,116.5739868633455,116.5739868633455
31,na,15.442278722381104,18.386144295980856,15.715845363163442,22.51022542691904
32,na,108.86379661919253,108.86379661919253,40.51365015635168,45.889687059517705
33,na,28.486163355341535,108.86379661919253,16.437517658376944,23.648626838966546
34,na,51.23828464453107,61.28752691534218,24.02415070418321,24.186423584767958
