node, assignment, time2inf_trt
0,ne_ni,126.75601072206531
1,ne_ni,59.81095198835437
2,ne_ni,67.2917620450516
3,ne_ni,18.37483216283976
4,ne_ni,102.41273168336444
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,72.46151618658638
8,ne_ni,1000
9,ne_ni,93.53914633904638
10,ne_ni,81.88901359123756
11,ne_ni,1000
12,ne_ni,79.99202672072006
13,ne_ni,28.300279605441702
14,ne_ni,49.04995971451435
15,ne_ni,51.47759011734016
16,ne_ni,93.38497387627987
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,85.11165551433723
21,ne_ni,75.93301506764209
22,ne_ni,94.442265191848
23,ne_ni,96.22787189410099
24,ne_ni,124.23090083192376
25,ne_ni,110.60558704644096
26,ne_ni,71.90210021756978
27,ne_ni,77.71125319290462
28,ne_ni,71.77790627112684
29,ne_ni,74.02534574538744
30,ne_ni,85.6905010009976
31,ne_ni,53.3366139975366
32,ne_ni,66.31094985684021
33,ne_ni,63.33182374320071
34,ne_ni,42.70174623530859
35,ne_ni,76.77865930891059
36,ne_ni,46.73101227568234
37,ne_ni,1000
38,ne_ni,133.57461964323397
39,ne_ni,57.338617789999354
40,ne_ni,70.29427050078462
41,ne_ni,95.04050912723086
42,ne_ni,1000
43,ne_ni,71.6173111850862
44,ne_ni,32.277786528965436
45,ne_ni,54.87324767870293
46,ne_ni,83.81219405862262
47,ne_ni,84.51949251201276
48,ne_ni,1000
49,ne_ni,97.65694547433857
50,ne_ni,44.285980682089296
51,ne_ni,61.00208517173865
52,ne_ni,107.77537160629359
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,100.31646813733741
56,ne_ni,109.36404335205862
57,ne_ni,109.07347238084294
58,ne_ni,36.06167390563762
59,ne_ni,1000
60,ne_ni,108.48857094404596
61,ne_ni,40.96723518199549
62,ne_ni,93.47248176937224
63,ne_ni,116.25091039080718
64,ne_ni,78.89148793815804
65,ne_ni,96.58313578287351
66,ne_ni,79.72978358106856
67,ne_ni,132.11800258535848
68,ne_ni,145.1287867061148
69,ne_ni,69.82170195871505
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,53.863105880791636
73,ne_ni,68.4890379429798
74,ne_ni,73.86347494199943
75,ne_ni,39.03185137330083
76,ne_ni,85.68057856878299
77,ne_ni,56.50327135872744
78,ne_ni,56.61327360170075
79,ne_ni,1000
80,ne_ni,46.04990434675443
81,ne_ni,68.91486770873098
82,ne_ni,100.41739662102904
83,ne_ni,63.628411439575125
84,ne_ni,1000
85,ne_ni,79.11960406046259
86,ne_ni,1000
87,ne_ni,67.64216919900088
88,ne_ni,39.772788715196285
89,ne_ni,70.00552797727407
90,ne_ni,116.87033468565373
91,ne_ni,29.90347976128331
92,ne_ni,77.7182123218169
93,ne_ni,85.74251053883413
94,ne_ni,37.72416058004276
95,ne_ni,1000
96,ne_ni,72.02540034710096
97,ne_ni,99.01793603614628
98,ne_ni,73.41474757165301
99,ne_ni,33.49582288795997
100,ne_ni,104.19391569669132
101,ne_ni,51.6886567534765
102,ne_ni,77.46191703157875
103,ne_ni,62.28054029326483
104,ne_ni,50.20953920328006
105,ne_ni,71.03207928762158
106,ne_ni,109.6626020338539
107,ne_ni,115.55634627721986
108,ne_ni,70.4599423852226
