node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,137.00545409792585,121.500894522397
4,na,40.974187031859046,42.32794698523124
5,na,43.21675380073683,49.17029674574739
6,na,59.18073242386418,121.500894522397
7,na,76.11348217599217,60.72918690418959
8,na,65.33319248430517,23.631201786754445
9,na,137.00545409792585,61.723779872724265
10,na,58.3091374364878,46.263590345747474
11,na,20.76746092483191,121.500894522397
12,na,38.85338513512586,59.44070381011139
13,na,77.86730312238082,21.27692743708047
14,na,114.9185199031713,61.6737051396252
15,na,57.75593499543301,27.674463676910477
16,na,30.441397415886456,52.83169766853636
17,na,137.00545409792585,33.8710758666952
18,na,68.99395470891675,36.66935943700558
19,e,57.1472856481323,59.57446931329568
20,na,53.01438832515468,47.77665757468725
21,na,55.60518732277627,43.9882040337172
22,na,38.47000952137846,43.5074308643218
23,na,60.77778006372406,10.668325475527903
24,na,0.5919527841271389,7.961108559878888
25,na,69.49410013903515,48.132687542224645
26,na,47.40105951862806,76.97586634877914
27,na,37.713488914659344,70.39225472985773
28,na,58.59823715229238,45.28872801292344
29,na,49.320821044378484,28.737157924049296
30,na,78.57603620649667,28.73616262054026
31,na,61.34422753716851,49.46505180362089
32,na,29.03578470381659,50.29250861582172
33,na,40.23248689323027,66.02104847202492
34,na,54.06436390794777,40.56048929663095
35,na,16.319555260802453,36.70624768469135
36,na,137.00545409792585,121.500894522397
37,na,30.388848381697066,45.665787857392466
38,na,57.460855536807394,53.93703056625173
39,na,72.14149273136391,83.57122602352717
40,na,48.67421555646823,24.692712221382916
41,na,49.553720139469114,19.38974133810321
42,na,60.539122550841746,52.54187255971576
43,na,11.64004684727353,19.423152306833813
44,na,38.59133527412047,58.8958052805239
45,na,137.00545409792585,43.67177678186604
46,na,37.047774555512476,7.1382886078413845
47,na,44.466313024474026,29.4525389568139
48,na,56.606207679057384,19.835456440530645
49,na,44.53621948664581,30.429083164671127
50,na,137.00545409792585,31.088898178644204
51,na,73.77641584188781,7.906351343966522
52,na,29.256668967022783,20.53458058864603
53,na,137.00545409792585,31.837003527055007
54,na,44.976934275466924,15.777218349684443
55,na,64.00968132351075,44.10550409128947
56,na,52.2255372163076,14.449818197753093
57,na,60.91150391122782,32.491321326363824
58,na,59.12628088286821,17.77081139426571
59,na,137.00545409792585,37.521320237381495
60,na,43.88713402818552,51.9131837619422
61,na,18.297761114858112,21.478198433397868
62,na,43.96944194892641,54.674737088043216
63,na,37.71041036994085,41.56337891607953
64,na,54.5010135634576,15.108818395499657
65,na,59.04311767520405,33.9504941933429
66,na,36.907785777958146,24.451748828446313
67,na,89.28007653699778,31.139402238947074
68,na,10.386994659830497,46.5905015337444
69,na,137.00545409792585,27.23503416618442
70,e,40.17316106008655,40.34145306028515
71,na,49.69865129822552,42.13552601400225
72,na,53.34653197568687,37.45900364736391
73,na,52.61718350497523,31.475149404872045
74,na,24.359570277926185,60.08765307636647
75,na,41.30658050290918,12.100473180338856
