node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.946892657379465,0,21.629064277760005
1,na,-1,0,-1,0
2,na,0,18.93171578874529,0,9.971258984184038
3,na,0,0.9891123199819731,0,11.66460599060364
4,na,15.90963368276042,18.616376348693333,39.68879506989657,41.22197249662928
5,na,11.746981910158565,12.327164753603011,40.93995951698946,41.39069457114138
6,na,93.0757004389682,93.0757004389682,14.038054645488327,15.230911633863876
7,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
8,na,27.474540448021905,50.02019841771216,18.936295201195332,20.10065656514361
9,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
10,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
11,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
12,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
13,na,13.046392728710492,17.958827775574704,25.893171454917123,27.81079227577645
14,na,20.106416470931542,21.851878922078928,25.197113909840688,29.589014365994853
15,na,13.98875225747223,15.264587107648996,45.03857327573597,46.27399861310214
16,na,10.707129891661621,11.000459671157769,99.08097481190758,99.08097481190758
17,na,14.553321431068719,18.901848215524783,13.192602952814779,20.938070779815977
18,na,93.0757004389682,93.0757004389682,40.03589208881551,40.46036649177072
19,na,79.87134395724719,82.23786795332141,99.08097481190758,99.08097481190758
20,na,36.119680814806586,45.8031357242822,50.44712147031017,51.57870274270163
21,na,21.28467830739822,29.749075656679427,99.08097481190758,99.08097481190758
22,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
23,na,31.30578551340359,34.12642158129174,14.007207206513018,25.551751260554873
24,na,93.0757004389682,93.0757004389682,34.71498305345539,39.339543781576026
25,na,78.80599776023496,79.18511187800104,22.51481693794795,24.36828538269923
26,na,93.0757004389682,93.0757004389682,30.328820251293262,99.08097481190758
27,na,11.43445254869249,11.60071400670297,14.989131942278146,16.764224014883304
28,na,93.0757004389682,93.0757004389682,22.798729423013608,26.23728618391053
29,na,93.0757004389682,93.0757004389682,40.54894955003152,48.827600081376836
30,na,23.23232617221517,93.0757004389682,28.264038538541886,46.257018479289016
31,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
32,na,29.13931823528425,29.91264323796652,99.08097481190758,99.08097481190758
33,na,20.744079864613745,22.143831814019247,99.08097481190758,99.08097481190758
34,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
35,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
36,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
37,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
38,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
39,na,37.49508544666201,37.68501304653227,99.08097481190758,99.08097481190758
40,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
41,na,93.0757004389682,93.0757004389682,25.85236551082271,26.394137817444616
42,na,27.032860246178984,93.0757004389682,26.783943520375832,43.23203595717457
43,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
44,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
45,na,43.06847877270773,43.12277972539998,3.600512881548564,7.294084454121334
46,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
47,na,4.621098906823563,5.509345297788031,6.580851426003266,18.488435131321886
48,na,33.839572002363035,33.948552889532245,99.08097481190758,99.08097481190758
49,na,10.961054022480191,12.038470662634413,8.297941276647471,22.048611191464335
50,na,7.559100691526252,9.718663188424726,99.08097481190758,99.08097481190758
51,na,31.782312709148712,32.08080676788445,40.45085916386558,44.735271952215975
52,na,30.48456230239701,34.60392678230382,9.066774892793825,17.206781133098556
53,na,25.29046295495939,27.306801889110346,20.670751096864457,22.489660510760356
54,na,21.43458991116365,28.306407282008713,99.08097481190758,99.08097481190758
55,na,20.3226007653471,29.060251486913963,3.519943719766324,6.473643056579093
56,na,10.472223782609975,14.643371687323452,35.20590968118032,36.412205437364115
57,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
58,na,19.736397788174855,24.714932751686366,16.70459801159931,17.924281322579862
59,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
60,na,93.0757004389682,93.0757004389682,84.54869516862767,86.26695796473864
61,na,33.75662817579461,44.04763188825083,29.816656838600615,34.324075086207415
62,na,37.48535799560977,48.72731454101403,24.66424687570319,27.1382167873127
63,na,29.48145417233839,33.22295743252569,25.3814542341441,25.5392306395722
64,na,28.981551519203443,31.34919915913151,11.117112547030223,17.04431590530345
65,na,3.6835976205019225,18.546547181490457,4.072704614690472,23.168673799563656
66,na,26.67440114416118,36.62945695457728,29.716298478729197,30.856698856657413
67,na,27.643835691220918,34.87083640867357,6.205776264076602,8.600397921124111
68,na,30.778726830656282,35.00025759753446,34.267393809914125,36.28971605959939
69,na,28.49350311977875,35.42584405849983,33.28212875876696,99.08097481190758
70,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
71,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
72,na,30.31242478547125,36.727994986843086,26.418232341726803,27.954429128386852
73,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
74,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
75,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
76,na,37.36201542365129,53.373611209532775,8.53330898754008,13.665420677563603
77,na,93.0757004389682,93.0757004389682,99.08097481190758,99.08097481190758
