node, assignment, time2inf_trt
0,na,1000
1,na,39.821524938841705
2,na,1000
3,na,48.68949050749799
4,na,38.493819088761384
5,na,1000
6,na,40.53494151902554
7,na,1000
8,na,20.735748469119258
9,na,1000
10,na,72.61526284767987
11,na,77.96382427351905
12,na,68.90658277995581
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,51.23353858977969
18,na,77.92652464044846
19,na,1000
20,na,78.97925263568843
21,na,68.67337329367341
22,na,54.137364046376184
23,na,1000
24,na,107.93580251918912
25,na,1000
26,na,1000
27,na,62.43840682068295
28,na,63.04169848979786
29,na,1000
30,na,102.63035641892893
31,na,1000
32,na,50.82721030919278
33,na,66.87438806064999
34,na,1000
35,na,99.0938420425527
36,na,91.31042116216396
37,na,37.99942791837439
38,na,52.063654545732774
39,na,1000
40,na,38.5964799049177
41,na,1000
42,na,1000
43,na,1000
44,na,36.18758545178667
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,44.40436875100768
51,na,1000
52,na,66.11224836821154
53,na,1000
54,na,102.69403085062912
55,na,65.46307505547526
56,na,1000
57,na,1000
58,na,1000
59,na,91.10466763633123
60,na,74.57767446808906
61,na,1000
62,na,61.47629656188611
63,na,48.700076007033644
64,na,1000
65,na,20.77197907756948
66,na,52.33120338298646
67,na,48.778205315098724
68,na,1000
69,na,42.13069496949414
70,na,27.754320304951538
71,na,67.52768963116864
72,na,27.22573908121981
73,na,28.230567953149045
74,na,38.43963016549391
75,na,1000
76,na,1000
77,na,68.68664481733936
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,38.986014812385875
83,na,68.00903605138936
84,na,38.96637798986479
85,na,1000
86,na,1000
87,na,8.42980295123093
88,na,50.62229115488204
89,na,79.19435179035531
90,na,1000
91,na,1000
92,na,1000
93,na,66.44490019555491
94,na,1000
95,na,1000
96,na,1000
97,na,52.69302038450896
98,na,61.1475478861652
99,na,1000
100,na,1000
101,na,53.760624053919386
102,na,1000
103,na,49.925007860805806
104,na,1000
105,na,100.33466715779157
106,na,83.64001205835841
107,na,56.50839647284129
108,na,52.55792315576628
109,na,82.01348440819865
110,na,77.50667747572447
111,na,57.22540035305496
112,na,1000
113,na,60.29249022134692
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,51.12467461459737
122,na,90.48795509567793
123,na,1000
124,na,1000
125,na,54.31497065849984
126,na,1000
127,na,1000
128,na,1000
129,na,107.55034074543606
130,na,74.18788362486613
131,na,65.65541364046499
132,na,1000
133,na,1000
134,na,55.19978196286903
135,na,63.32553008536315
136,na,1000
137,na,90.55732413596179
138,na,1000
139,na,1000
140,na,40.11706674309546
141,na,50.0132896483398
142,na,1000
143,na,40.44280879550541
144,na,1000
145,na,43.22770705950147
146,na,70.14399650973814
147,na,1000
148,na,30.835491913093016
149,na,1000
150,na,1000
151,na,49.05635825432339
152,na,39.791251504181474
153,na,45.23507554415153
154,na,50.46810518320783
155,na,75.27029008804178
156,na,41.85423716019877
157,na,1000
158,na,60.46085815105204
159,na,98.86097733975001
160,na,1000
161,na,1000
162,na,1000
163,na,55.420697853704084
164,na,18.296979931916653
165,na,1000
166,na,1000
167,na,99.77043822838436
168,na,49.946653256282296
169,na,52.46830117223472
170,na,1000
171,na,85.50351046878478
172,na,60.00423176767831
173,na,67.57909441941004
174,na,1000
175,na,52.21301238727353
176,na,73.33342999450927
177,na,1000
178,na,62.68309342978077
179,na,42.86011999784803
180,na,34.393857455670485
181,na,54.14528325798149
182,na,77.06745372636382
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,51.41106265669881
190,na,1000
191,na,87.93092063650008
192,na,20.58329996412519
193,na,1000
194,na,74.31988995883172
195,na,97.68451736845994
196,na,75.50225738805325
197,na,1000
198,na,1000
199,na,64.65285046413366
200,na,37.83034474914829
201,na,48.60071696841315
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,45.61574491301711
207,na,1000
208,na,49.99846525136002
209,na,33.29008847887289
210,na,1000
211,na,73.93322075526181
212,na,39.281739789791345
213,na,25.56030169325049
214,na,112.34436899986468
215,na,1000
216,na,91.70818006424253
217,na,1000
218,na,85.45464902294876
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,62.99503929952352
224,na,81.52482749571041
225,na,67.95633431632035
226,na,1000
227,na,60.884372221301
228,na,1000
229,na,40.55827599834394
230,na,115.12147575598236
231,na,49.084479455276984
232,na,1000
233,na,62.33262759143217
234,na,79.90022957083802
235,na,44.72826619919897
236,na,1000
237,na,1000
238,na,94.76284777198609
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,64.32042900182569
244,na,37.05402393064394
245,na,85.11679218835961
246,na,1000
247,na,1000
248,na,1000
249,na,113.97437439159873
250,na,1000
251,na,95.18389638714858
252,na,31.52739236134527
253,na,42.725259260818106
254,na,33.98996899740683
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,67.68059290166671
260,na,30.10087276143273
261,na,1000
262,na,63.26861223597552
263,na,1000
264,na,1000
265,na,8.233173789336105
266,na,1000
267,na,1000
268,na,99.67951326043541
269,na,70.43934808742132
270,na,1000
271,na,86.48180940485355
272,na,43.270968415874755
273,na,1000
274,na,1000
275,na,1000
276,na,50.97973032404158
277,na,1000
278,na,1000
279,na,1000
280,na,97.96440637888193
281,na,82.91084315266876
282,na,1000
283,na,1000
284,na,1000
285,na,94.01342049658446
286,na,1000
287,na,49.964065663966196
288,na,121.72457223691845
289,na,73.53769964207386
290,na,1000
291,na,130.68849729502602
292,na,1000
293,na,1000
294,na,37.662692545942676
295,na,1000
296,na,82.65529188547683
297,na,1000
298,na,92.00410006961609
299,na,24.15299462668871
300,na,51.12691753989396
301,na,1000
302,na,67.56022757307115
303,na,1000
304,na,76.79224849034111
305,na,1000
306,na,1000
307,na,1000
308,na,50.74400503632709
309,na,19.03922940243019
310,na,1000
311,na,1000
312,na,67.38111149723976
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,61.27496159892599
318,na,1000
319,na,101.39222999972398
320,na,62.77700439356289
321,na,44.55922282631518
322,na,1000
323,na,1000
324,na,1000
325,na,69.87693809322775
326,na,101.91804267286022
327,na,32.01848831644958
328,na,1000
329,na,68.35146233619517
330,na,52.605505784883384
331,na,1000
332,na,59.47123486199137
333,na,1000
334,na,45.66863459201881
335,na,1000
336,na,62.20199573604104
337,na,1000
338,na,82.79458971235742
339,na,1000
340,na,1000
341,na,81.71678715749442
342,na,1000
343,na,1000
344,na,1000
345,na,45.38201906187059
346,na,38.205081537433415
347,na,79.65982846552728
348,na,65.86555652592529
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,25.2511742333361
355,na,83.97332366610101
356,na,1000
357,na,31.265840581003967
358,na,24.52997703861484
359,na,1000
360,na,1000
361,na,70.4628839864775
362,na,1000
363,na,62.45833410869322
364,na,1000
365,na,1000
366,na,1000
367,na,25.575646707884374
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,50.37067869248542
373,na,81.38001003702367
374,na,1000
375,na,1000
376,na,49.448725560645485
377,na,43.962700798707885
378,na,55.48737511346131
379,na,62.2140044138101
380,na,1000
381,na,30.76436943033804
382,na,1000
383,na,1000
384,na,69.7826305714296
385,na,44.339586093079866
386,na,1000
387,na,1000
388,na,1000
389,na,61.15744212404049
390,na,1000
391,na,1000
392,na,95.05270451672392
393,na,1000
394,na,54.69948955918709
395,na,1000
396,na,1000
397,na,40.76504748150966
398,na,1000
399,na,66.09389742005818
400,na,66.1822514603128
401,na,1000
402,na,1000
403,na,68.24731458745352
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,48.032611251829344
409,na,1000
410,na,25.07845382811199
411,na,83.32358037659898
412,na,47.5193556743077
413,na,1000
414,na,1000
415,na,1000
416,na,67.2378971854321
417,na,74.75676153702437
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,49.13162830123735
423,na,1000
424,na,1000
425,na,1000
426,na,56.003430830846774
427,na,38.68317158120787
428,na,52.96887680855663
429,na,1000
430,na,42.248655583617584
431,na,95.8164896628743
432,na,1000
433,na,1000
434,na,1000
435,na,48.17876677926321
436,na,82.29918193024943
437,na,1000
438,na,97.45388967054797
439,na,1000
440,na,81.55276929568902
441,na,1000
442,na,35.61252468986554
443,na,42.33162596905286
444,na,56.78689123083665
445,na,58.24524160630053
446,na,1000
447,na,53.51909829405996
448,na,28.083953410350883
449,na,62.43820310980072
