node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,617.0521790646366,8.578387889051928,521.1029965107051,3.1363207049805992
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,617.0521790646366,4.34590954424806,521.1029965107051,0.2647645708290311
4,na,397.08313666277684,443.96038689722974,213.22541782532682,521.1029965107051
5,na,418.6053873658555,617.0521790646366,111.77583013100245,521.1029965107051
6,na,617.0521790646366,617.0521790646366,17.516825917720592,521.1029965107051
7,na,97.57936782925943,617.0521790646366,3.075823464578063,521.1029965107051
8,na,9.521456079415552,617.0521790646366,46.00316651437309,521.1029965107051
9,na,0,617.0521790646366,0,521.1029965107051
10,na,7.642697683959937,617.0521790646366,23.858183999810883,521.1029965107051
11,na,5.188414233632558,617.0521790646366,92.35726140983628,521.1029965107051
12,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
13,na,26.386283915429992,32.00522614297126,521.1029965107051,521.1029965107051
14,na,15.990684709371724,443.4007912093996,8.744293338654968,521.1029965107051
15,na,443.6983401720886,617.0521790646366,28.39212556785618,521.1029965107051
16,na,24.69343237862487,446.54603874489845,120.39708357899632,521.1029965107051
17,na,10.958238946231962,33.23277286694,521.1029965107051,521.1029965107051
18,na,33.0454144979385,617.0521790646366,28.57584693436356,33.67016322236294
19,na,62.161596570524864,617.0521790646366,49.03514973227146,521.1029965107051
20,na,0,617.0521790646366,0,321.2538420917323
21,na,95.63644964702942,617.0521790646366,37.1392133374585,521.1029965107051
22,na,0,617.0521790646366,0,521.1029965107051
23,na,130.28078408544343,617.0521790646366,187.910506978263,521.1029965107051
24,na,63.06795043916445,617.0521790646366,344.0431447911808,356.63731148773593
25,na,0,21.14240615466945,0,521.1029965107051
26,na,0,617.0521790646366,0,521.1029965107051
27,na,512.886013405225,617.0521790646366,521.1029965107051,521.1029965107051
28,na,0,617.0521790646366,0,521.1029965107051
29,na,1.1052112352249812,617.0521790646366,246.21567702965285,521.1029965107051
30,na,0.9553263741639032,302.91991006096254,17.354907878360883,521.1029965107051
31,na,2.4421792487835887,536.9186355282965,35.924636831311695,521.1029965107051
32,na,410.8235197746088,617.0521790646366,274.90645260865637,521.1029965107051
33,na,617.0521790646366,617.0521790646366,274.6626728100959,521.1029965107051
34,na,0,617.0521790646366,0,521.1029965107051
35,na,3.896404828629205,36.515863229499665,7.166100592144562,306.14608100283033
36,na,0,4.416963546320272,0,269.2333740712294
37,na,617.0521790646366,617.0521790646366,354.1357564424941,521.1029965107051
38,na,13.119996102700192,617.0521790646366,33.7225867492151,521.1029965107051
39,na,13.116863533860256,617.0521790646366,120.29640915204727,521.1029965107051
40,na,506.142228728741,617.0521790646366,521.1029965107051,521.1029965107051
41,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
42,na,12.138211695117704,617.0521790646366,521.1029965107051,521.1029965107051
43,na,617.0521790646366,8.31062525195708,521.1029965107051,5.34881616270744
44,na,617.0521790646366,617.0521790646366,0.6581446504227179,315.53686056723933
45,na,6.790195390067204,163.47385424094384,202.42991384312367,521.1029965107051
46,na,617.0521790646366,617.0521790646366,202.6023183439718,521.1029965107051
47,na,74.98514056383267,267.68252301680144,521.1029965107051,521.1029965107051
48,na,290.16186518374093,617.0521790646366,37.945681592426325,98.42123079258181
49,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
50,na,65.88903420945826,617.0521790646366,8.874224397145278,521.1029965107051
51,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
52,na,0.97898132806001,20.352970680304693,246.2300058414467,289.20461157963166
53,na,14.172659463270286,108.22502324975787,31.26405892808176,521.1029965107051
54,na,0.6778945019949971,617.0521790646366,521.1029965107051,521.1029965107051
55,na,3.072363480178994,499.52954873889973,156.6632293539486,521.1029965107051
56,na,0,617.0521790646366,0,521.1029965107051
57,na,4.618042767238728,617.0521790646366,521.1029965107051,521.1029965107051
58,na,24.914865852077334,558.1187279716213,7.257418706958884,137.9855720942897
59,na,24.770661619854238,617.0521790646366,18.087127003653936,521.1029965107051
60,na,62.65084527590359,617.0521790646366,521.1029965107051,521.1029965107051
61,na,0,77.57467272488879,0,521.1029965107051
62,na,0,617.0521790646366,0,521.1029965107051
63,na,292.1705208436415,617.0521790646366,38.16805693683873,521.1029965107051
64,na,27.39015405932899,617.0521790646366,28.423636742038077,521.1029965107051
65,na,67.24636258104991,617.0521790646366,0.10355858673813202,521.1029965107051
66,na,4.04833628230025,617.0521790646366,521.1029965107051,521.1029965107051
67,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
68,na,29.275638480464966,617.0521790646366,353.9889009757168,521.1029965107051
69,na,458.4601016582462,617.0521790646366,15.231201035766285,521.1029965107051
70,na,0,617.0521790646366,0,521.1029965107051
71,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
72,na,0,22.566673691423343,0,521.1029965107051
73,na,147.18150486734842,617.0521790646366,521.1029965107051,521.1029965107051
74,na,617.0521790646366,617.0521790646366,31.225918206299152,52.75102300486856
75,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
76,na,0,617.0521790646366,0,521.1029965107051
77,na,11.583257886018002,617.0521790646366,51.704264507356754,521.1029965107051
78,na,23.960137296646256,617.0521790646366,18.452774906009616,521.1029965107051
79,na,502.83784233206444,617.0521790646366,211.90448655209303,521.1029965107051
80,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
81,na,0,617.0521790646366,0,521.1029965107051
82,na,16.163803948967626,617.0521790646366,11.626921535854157,521.1029965107051
83,na,440.4151145868465,617.0521790646366,521.1029965107051,521.1029965107051
84,na,506.1783923339862,617.0521790646366,521.1029965107051,521.1029965107051
85,na,269.365852758184,617.0521790646366,127.74875991470714,521.1029965107051
86,na,415.59838562008684,617.0521790646366,521.1029965107051,521.1029965107051
87,na,304.03159338846206,617.0521790646366,28.36357156695314,521.1029965107051
88,na,24.23919412439491,33.477906604453224,521.1029965107051,521.1029965107051
89,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
90,na,180.00660942064786,617.0521790646366,188.79816783254014,521.1029965107051
91,na,17.61035792356918,617.0521790646366,28.5354940778693,311.94269483528996
92,na,327.3735553782712,617.0521790646366,23.71331549796548,521.1029965107051
93,na,617.0521790646366,617.0521790646366,521.1029965107051,521.1029965107051
