node, assignment, time2inf_trt
0,na,58.18307194429772
1,na,73.63649842516463
2,na,1000
3,na,47.243814883201836
4,na,95.18981840551908
5,na,31.539240176262457
6,na,54.81318120024422
7,na,79.25044961671352
8,na,23.125991907670862
9,na,31.055505618733882
10,na,39.733859603324575
11,na,54.02478248864237
12,na,101.63030519285458
13,na,52.72710921590834
14,na,1000
15,na,1000
16,na,1000
17,na,67.4279989539773
18,na,1000
19,na,37.40918443788007
20,na,1000
21,na,57.4864461115832
22,na,1000
23,na,1000
24,na,40.789624241433565
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,27.11879035553886
31,na,1000
32,na,57.68234818521337
33,na,1000
34,na,1000
35,na,47.17029906859224
36,na,62.897290190513836
37,na,62.272468623647555
38,na,58.40544181856081
39,na,32.753617320141686
40,na,18.4822880906791
41,na,48.38979399802661
42,na,1000
43,na,1000
44,na,54.444707731756125
45,na,1000
46,na,1000
47,na,34.8024685583404
48,na,85.09335341506512
49,na,1000
50,na,1000
51,na,1000
52,na,52.94419248189884
53,na,39.895004779666166
54,na,1000
55,na,77.29079775003954
56,na,1000
57,na,77.03485311987231
58,na,1000
59,na,1000
60,na,55.323822773449
61,na,1000
62,na,37.41521842669847
63,na,1000
64,na,64.21070386783444
65,na,12.485876219881629
66,na,1000
67,na,38.56743590253078
68,na,68.60491502948418
69,na,45.02063415364903
70,na,1000
71,na,18.880424418179572
72,na,43.584182489587185
73,na,1000
74,na,1000
75,na,37.55629658997647
76,na,26.10467453106329
77,na,63.300487068302765
78,na,46.30935111406287
79,na,54.80137992128122
80,na,23.911770168233772
81,na,1000
82,na,48.518808394289735
83,na,17.0490959336644
84,na,61.63388526733122
85,na,85.51566226065519
86,na,57.3216331351779
87,na,63.9370150601168
88,na,44.58014128795074
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,61.94634039768712
94,na,25.331235440928836
95,na,51.85453197536662
96,na,52.133488610406815
97,na,39.620014297654905
98,na,25.055991896039625
99,na,1000
100,na,1000
101,na,45.03959918448398
102,na,29.36838137382364
103,na,28.265806163434807
104,na,52.22334020579641
105,na,1000
106,na,1000
107,na,1000
108,na,81.40163022774546
109,na,26.60457527213603
110,na,1000
111,na,48.667016031589476
112,na,0
113,na,1000
114,na,1000
115,na,59.25343839827307
116,na,1000
117,na,1000
118,na,19.22378243711043
119,na,1000
120,na,1000
121,na,45.31327680160843
122,na,1000
123,na,1000
124,na,96.6724117067004
125,na,59.17906212010815
126,na,46.25645031194189
127,na,109.83672864824695
128,na,1000
129,na,38.01661158349126
130,na,1000
131,na,39.41366612276076
132,na,30.760662977335695
133,na,31.4218509854258
134,na,48.57580784206208
135,na,55.00192453779407
136,na,31.152179782062227
137,na,111.73758944876562
138,na,1000
139,na,13.73746392687609
140,na,38.479435400830795
141,na,62.922724846992274
142,na,53.660899196092764
143,na,30.442739712194633
144,na,54.749340892844316
145,na,60.140120782627704
146,na,45.164473337879244
147,na,83.41337130166997
148,na,1000
149,na,35.39146103165301
150,na,39.827098765580814
151,na,1000
152,na,44.92868774021993
153,na,50.13007353023392
154,na,66.85443418415731
155,na,1000
156,na,0
157,na,47.255004691527205
158,na,1000
159,na,43.2475869319464
160,na,16.077072635218798
161,na,1000
162,na,57.03722310531368
163,na,1000
164,na,1000
165,na,77.52124699496665
166,na,46.849228992790714
167,na,1000
168,na,1000
169,na,1000
170,na,100.28056672245997
171,na,47.79788043169864
172,na,1000
173,na,62.70918023560969
174,na,59.8200375744948
175,na,20.940365516646853
176,na,32.98059912174641
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,33.67294810704674
182,na,88.22523432191281
183,na,1000
184,na,1000
185,na,29.138102185508064
186,na,1000
187,na,40.13987816214189
188,na,45.48482448415732
189,na,52.147259840531
190,na,80.28972698001233
191,na,54.40161718287489
192,na,55.44010552838657
193,na,1000
194,na,1000
195,na,41.68680482485157
196,na,25.273202547961844
197,na,66.35053037701694
198,na,1000
199,na,69.7232011508236
200,na,45.9927279090308
201,na,1000
202,na,67.81673098927597
203,na,1000
204,na,1000
205,na,22.404573565736772
206,na,1000
207,na,1000
208,na,72.5583098467218
209,na,1000
210,na,1000
211,na,76.5589191514392
212,na,1000
213,na,1000
214,na,37.4728758457982
215,na,1000
216,na,18.53326379480734
217,na,1000
218,na,56.0760767473348
219,na,57.021374062954756
220,na,62.524756413929865
221,na,55.460212022833396
222,na,1000
223,na,44.27227088547076
224,na,51.22000721580439
225,na,44.3170183336361
226,na,1000
227,na,33.0818880501754
228,na,67.19944544511633
229,na,30.843125983417586
230,na,1000
231,na,1000
232,na,1000
233,na,39.13178868586561
234,na,1000
235,na,66.80169649530484
236,na,47.40123288193737
237,na,1000
238,na,74.45766372353965
239,na,1000
240,na,1000
241,na,47.47033278604349
242,na,30.183214901705387
243,na,1000
244,na,64.61807232347742
245,na,30.535110993334055
246,na,42.53055604160924
247,na,1000
248,na,1000
249,na,70.52747264756194
250,na,70.87932423169097
251,na,32.76198265954444
252,na,48.67427520987199
253,na,46.05987762548701
254,na,21.044726277041875
255,na,51.163381486010664
256,na,118.52771750428441
257,na,1000
258,na,51.23253496405611
259,na,1000
260,na,32.364596517078645
261,na,42.21049968274844
262,na,1000
263,na,0
264,na,1000
265,na,50.42209109756858
266,na,55.73208585080601
267,na,1000
268,na,1000
269,na,82.44660515919233
270,na,1000
271,na,42.19821865217433
272,na,43.19605054706971
273,na,52.03403963903521
274,na,1000
275,na,11.668334261886258
276,na,1000
277,na,1000
278,na,48.89874003675661
279,na,31.289716700035214
280,na,1000
281,na,77.82450287472534
282,na,91.33578397291039
283,na,1000
284,na,48.431490562146905
285,na,49.010166785075036
286,na,1000
287,na,62.482877074182646
288,na,44.14536579977139
289,na,1000
290,na,62.81494587128877
291,na,11.539771312068103
292,na,1000
293,na,38.01351190478461
294,na,62.57438216106038
295,na,63.452010780832445
296,na,1000
297,na,1000
298,na,1000
299,na,49.345655940261615
300,na,1000
301,na,9.041114280362859
302,na,1000
303,na,23.107644170560512
304,na,1000
305,na,1000
306,na,1000
307,na,60.23164173900182
308,na,43.265127666622064
309,na,1000
310,na,1000
311,na,83.20572762362356
312,na,57.22677481347791
313,na,47.98788596945412
314,na,118.15543162181069
315,na,55.61391408889847
316,na,43.53674180111824
317,na,1000
318,na,1000
319,na,1000
320,na,50.65127767474301
321,na,1000
322,na,36.300174143072816
323,na,57.34976192697346
324,na,59.124614962161054
325,na,43.784301837321905
326,na,1000
327,na,47.68912418139459
328,na,60.29354111305662
329,na,1000
330,na,48.66839719918446
331,na,44.429284976314854
332,na,10.256888364350766
333,na,1000
334,na,54.99692378305486
335,na,94.61384661802157
336,na,1000
337,na,37.55705529615434
338,na,1000
339,na,39.117812299032764
340,na,29.347167314400703
341,na,18.643522081540983
342,na,39.78768353878506
