node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.5515943189980375,0,24.504179339374964
1,na,0,6.148673220331061,0,48.42262063481171
2,na,0,18.526661624352784,0,28.29445741292156
3,na,0,2.2729905280113796,0,122.06243818583901
4,na,18.095773937854855,18.299811616195342,4.019210427776822,11.08421445651173
5,na,31.774422185416718,32.17259168127456,23.18626842187257,31.114328091349115
6,na,15.373738419140642,16.054678890222082,22.588570017138405,39.16157044641624
7,na,19.68458251272933,20.719050850844074,31.493258255348316,122.06243818583901
8,na,18.022659717035822,20.73396733255846,19.224878563193503,58.70222875192081
9,na,16.40940173097725,70.06405000670266,12.633456695482964,24.284826189735938
10,na,88.36374921375145,88.36374921375145,122.06243818583901,122.06243818583901
11,na,21.8379922433501,25.394997320027095,35.98640271248824,57.17601847282258
12,na,18.737097767154765,28.84201226585462,27.468097396059992,29.838233387266975
13,na,18.24221347750318,35.63455161279893,13.653112299516396,16.6240648974219
14,e,88.36374921375145,88.36374921375145,27.40190626292202,32.80454628782338
15,na,26.474718550463805,28.94255048741173,50.108938724089,122.06243818583901
16,na,54.24735986560583,56.152784238407826,122.06243818583901,122.06243818583901
17,na,10.112639707598593,16.736945257377908,13.397230980057394,34.9219848042753
18,na,40.869717252008286,54.12815782510502,6.9227465298747655,18.082482169576185
19,na,12.832214738225964,20.351697824245825,34.5059444764415,43.20937138414489
20,na,12.050106828731307,24.19471817185973,17.723576685399486,28.72072920211042
21,na,16.836899667501488,24.001302388416374,19.418799398181225,38.77169117059029
22,na,35.76415487148936,43.1312602555086,122.06243818583901,122.06243818583901
23,e,88.36374921375145,88.36374921375145,38.80661363189569,50.732692384806235
24,na,26.828666202727003,29.038629839205093,34.284946363226666,37.28942341876247
25,na,29.57829958633301,39.84746207723252,24.288544033384852,61.74654378234765
26,na,22.576329583980847,56.28846623424373,22.62787657174798,47.83456345800447
27,na,12.300194919678379,20.20264825194864,16.50031716719555,34.75592163833629
28,na,35.20960049840779,42.75225490275238,22.67185910345547,38.59889182545964
29,na,26.215254075177864,88.36374921375145,35.31818081479479,122.06243818583901
30,na,88.36374921375145,88.36374921375145,122.06243818583901,122.06243818583901
31,na,20.052343640195794,37.83280569825777,122.06243818583901,122.06243818583901
32,na,27.358700631540735,29.52663214448531,122.06243818583901,122.06243818583901
33,na,3.6340009226233585,12.275055196272543,1.1460944246539182,6.988234544548794
34,e,88.36374921375145,88.36374921375145,27.444831012505865,122.06243818583901
35,na,26.58304062228958,57.579926084378144,122.06243818583901,122.06243818583901
36,na,21.550879010056114,37.240364575335846,22.474125494276976,31.228215441423213
37,e,88.36374921375145,88.36374921375145,17.100818193976142,53.612959705356474
38,e,88.36374921375145,88.36374921375145,20.76970331184873,38.45797750514209
39,na,39.984752029301596,42.91847585581371,17.376452338004707,21.626730704566214
40,na,34.47334891647816,46.41330361910177,8.087947260469436,122.06243818583901
41,na,13.077366777758726,88.36374921375145,17.19986661988566,21.344709410256907
42,na,18.18624280276073,23.83631424596955,54.85901067117314,61.201383266137235
43,na,16.80716479633004,88.36374921375145,23.642400092145785,122.06243818583901
44,e,88.36374921375145,88.36374921375145,22.854816565330594,122.06243818583901
45,na,20.48554395051282,88.36374921375145,6.932014778088643,22.421963350064264
46,na,88.36374921375145,88.36374921375145,122.06243818583901,122.06243818583901
47,na,20.197412078523566,88.36374921375145,28.355614664325742,32.89785081680555
48,e,88.36374921375145,88.36374921375145,5.890197595662283,7.690184386700948
49,na,54.20601224782196,64.09833038864313,28.198156778902,28.49046342714363
50,na,21.07259883369195,26.685987976585263,122.06243818583901,122.06243818583901
51,e,88.36374921375145,88.36374921375145,122.06243818583901,122.06243818583901
52,na,27.67012572500168,88.36374921375145,33.636260587261056,33.75423245911067
53,na,23.236825152128645,27.300377022296143,10.977651964440273,122.06243818583901
54,na,25.381038113002287,30.816976895023725,18.48949539940737,122.06243818583901
55,na,25.806203949362313,26.778371919714107,20.0923023624219,62.147149691237004
56,na,48.296232994811085,68.78066168905526,17.700510429376205,23.199236931479444
57,na,29.579890252284933,88.36374921375145,29.024876941860125,34.84289495076774
58,na,33.78043437155297,88.36374921375145,17.322659783085058,39.44576794412737
59,na,47.37074707374493,55.55343320556772,42.04188610302396,122.06243818583901
60,na,22.16131336546395,41.528016892517236,22.746812435229504,35.51865388240651
61,na,14.63836608781385,23.849658194020662,53.5404409886861,69.55643081462372
62,na,23.049335104927223,47.70966198020588,21.34484701446498,40.5376907550266
63,na,22.473749772693168,44.965745981993464,13.03001005636762,14.30119740881903
64,e,88.36374921375145,88.36374921375145,23.640857038841826,122.06243818583901
65,na,88.36374921375145,88.36374921375145,122.06243818583901,122.06243818583901
66,na,26.670742011164435,42.41474279100577,14.054089980782381,44.29395975133843
