node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,172.9207368418211,0,41.439650772145036
1,na,-1,0,-1,0
2,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
3,na,0,9.866393829453875,0,8.04098203690028
4,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
5,na,172.9207368418211,172.9207368418211,43.45353964796473,56.933716370770405
6,na,28.649966594680496,31.021592621593058,22.843416311613982,44.3515651354726
7,na,18.251739345516583,33.07451797079431,28.431042373115154,31.73867018423947
8,na,172.9207368418211,172.9207368418211,48.12036446197439,56.18644543200755
9,na,14.094530885320438,31.05356876047597,11.33124670341408,99.04892519866168
10,e,172.9207368418211,172.9207368418211,45.32619435640319,45.53783187168989
11,e,172.9207368418211,172.9207368418211,16.35353528818555,21.652797794331676
12,na,28.262795741326446,68.64858966265335,26.98748238852852,31.56621213536764
13,na,35.73232378808308,40.319084969537336,34.65573395946267,43.93984669211794
14,e,172.9207368418211,172.9207368418211,25.862246592033166,51.791474849105995
15,na,25.83717512346914,172.9207368418211,16.999790097477266,99.04892519866168
16,na,19.531968861933688,22.057443850343812,5.197209139476584,99.04892519866168
17,na,21.96205960515002,24.053527285685416,99.04892519866168,99.04892519866168
18,na,34.56748031840891,40.0083565487899,47.56273549303884,48.37275030070064
19,na,30.991444742840766,42.60683041786781,18.49362757158036,35.67505577810233
20,na,24.905623513078602,53.68177266733734,14.39702883948434,99.04892519866168
21,na,30.83804916171025,172.9207368418211,12.284601903596277,30.64371848313889
22,na,45.30109568336442,51.736876849581215,12.078833547193943,99.04892519866168
23,na,25.54202385449413,26.32795335871753,24.180235527490336,29.97951341539233
24,na,39.83043271482881,49.97690152904785,23.49650842054184,35.27307739656902
25,na,35.0090540995844,172.9207368418211,59.43507705857402,61.32877543755609
26,na,27.98486795335848,29.409149546617996,27.092818030713477,46.396614627988384
27,na,7.207528338727756,13.939965369214327,14.765045589152722,20.337575510457494
28,na,27.527431882782693,28.48061614188371,37.52151486690275,99.04892519866168
29,na,33.54235837630796,172.9207368418211,25.386751361478222,31.476406931813013
30,e,172.9207368418211,172.9207368418211,62.86591009018086,65.01654242951186
31,na,4.12072955283841,20.705816778110734,25.223348026109093,32.96403755514569
32,e,172.9207368418211,172.9207368418211,26.99337247344425,40.03219674583781
33,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
34,e,172.9207368418211,172.9207368418211,19.06104353204112,27.33996407927263
35,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
36,e,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
37,na,38.53592290286821,54.51460906020523,18.55025166537376,39.483048867687906
38,na,19.19596529738835,20.932123135827492,13.724525643927086,65.70138374186696
39,e,172.9207368418211,172.9207368418211,20.05546442066078,99.04892519866168
40,na,24.43599446995413,30.030942821124544,99.04892519866168,99.04892519866168
41,na,172.9207368418211,172.9207368418211,33.41375076485366,50.550115791036795
42,na,172.9207368418211,172.9207368418211,40.610200459126546,87.80058200675293
43,na,21.514882857445805,25.893942485207745,14.570510268594663,30.355237881148387
44,na,61.43706823785953,65.89556799671071,35.23347706662415,37.20243040166257
45,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
46,na,34.587762686660916,35.35163602222908,41.9848507013993,59.31261077145804
47,na,24.204866272222702,42.28366969461706,38.73467459384551,51.24752622872024
48,na,172.9207368418211,172.9207368418211,33.28715894521452,35.643868753298015
49,na,172.9207368418211,172.9207368418211,36.991379804257065,80.97558277164573
50,e,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
51,na,16.10598364264907,29.68437580640113,29.237050831015615,40.7173078101545
52,na,172.9207368418211,172.9207368418211,62.28084070530789,99.04892519866168
53,na,72.22260448090483,74.27937298203182,32.41066796497412,42.279833377983174
54,na,19.242122054888995,19.771438781303093,17.1620207574927,23.098994502392674
55,e,172.9207368418211,172.9207368418211,33.89724770422867,99.04892519866168
56,na,38.415137032233595,39.20690057487821,23.72545563251722,99.04892519866168
57,na,25.895842284935444,172.9207368418211,37.65846494870938,39.59024933263333
58,na,19.1019202521986,30.365452086329945,10.6475048821161,34.688712617860645
59,na,10.43102940532987,172.9207368418211,11.980539949817123,99.04892519866168
60,na,172.9207368418211,172.9207368418211,10.222631634365477,10.708193081875505
61,na,172.9207368418211,172.9207368418211,22.108905131018698,26.241463647215983
62,e,172.9207368418211,172.9207368418211,15.151117491109613,32.54687667723454
63,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
64,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
65,e,172.9207368418211,172.9207368418211,40.10675532848499,45.35433612034037
66,na,31.93595429359643,172.9207368418211,58.31285110528934,64.32206612039826
67,na,13.78030257307192,40.59504039372434,16.012683923160058,31.01127364091821
68,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
69,e,172.9207368418211,172.9207368418211,26.349985275984643,99.04892519866168
70,na,7.2674671343968775,28.1013954245021,35.22913007284295,99.04892519866168
71,e,172.9207368418211,172.9207368418211,38.60511605132428,39.88816179999771
72,e,172.9207368418211,172.9207368418211,34.28796285777295,39.34129532665659
73,na,172.9207368418211,172.9207368418211,25.070318242026666,46.94501392562409
74,e,172.9207368418211,172.9207368418211,26.49036917490757,27.98040645161701
75,na,15.466172984207256,172.9207368418211,24.82908357179667,43.85868914397465
76,na,31.795890441214574,34.62435241150799,53.10014115969473,54.86229988867035
77,e,172.9207368418211,172.9207368418211,31.190602358475918,31.8616798726137
78,na,16.196358216404278,27.05102876195607,10.845082994006685,19.349562232095927
79,e,172.9207368418211,172.9207368418211,28.48452215183117,29.847505307193117
80,na,6.940870511261681,15.4721909355273,11.813268413543259,19.097743621379703
81,na,25.111039455470923,25.907181243243354,27.67597519494951,35.45651986239441
82,na,17.487599895308477,24.684753881783642,18.94346003265257,21.76378192141596
83,e,172.9207368418211,172.9207368418211,9.935738541059765,22.360520917795597
84,na,30.618576879193835,39.32917649346348,22.904890138752496,24.928751408394785
85,na,21.211004839317066,33.29557284368673,11.554397767972722,19.644587846054684
86,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
87,na,23.990476984730723,43.12893135871388,34.515517648238806,35.46459785922637
88,e,172.9207368418211,172.9207368418211,20.693438772263338,99.04892519866168
89,na,24.274385891599422,36.9659955817589,17.52772712196551,23.636783705076514
90,na,172.9207368418211,172.9207368418211,24.963276964253275,32.90625794650909
91,e,172.9207368418211,172.9207368418211,27.6859965070923,31.515391554502365
92,na,17.620203710004386,18.505418125749028,11.151777461638796,99.04892519866168
93,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
94,na,23.938787807790856,30.164300480543417,41.26418820078043,46.318471585054056
95,na,16.427804807697658,17.401154102118827,37.7191594434825,39.89780063143291
96,na,26.36932737742913,40.09529844040829,13.994294651153869,15.369926945353448
97,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
98,e,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
99,na,18.81652182006802,27.0014155749674,5.427541283197219,47.61858350205521
100,e,172.9207368418211,172.9207368418211,18.26112449969939,20.928920317202266
101,na,52.80594019834869,53.340421562244316,17.682737721653123,31.070052634964807
102,na,39.132701827284954,53.925433665978545,20.714187477803055,24.09463908356152
103,e,172.9207368418211,172.9207368418211,23.641691542280252,99.04892519866168
104,e,172.9207368418211,172.9207368418211,12.482668398580905,27.70108059354927
105,na,33.69711978194991,47.78405130386986,18.077515301092777,38.38575956361174
106,na,172.9207368418211,172.9207368418211,30.364266227195923,34.51062047832053
107,na,13.245386978158848,16.608057722482304,39.55852417522348,52.85716415470921
108,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
109,na,172.9207368418211,172.9207368418211,26.96113181623077,34.83084695923829
110,e,172.9207368418211,172.9207368418211,35.80942096819617,55.478247701864504
111,na,22.605828058284732,42.018442123145036,20.55010420026689,21.041062575286123
112,na,19.194222744676406,172.9207368418211,15.436615768729776,19.23457671476018
113,na,172.9207368418211,172.9207368418211,25.28933204478039,99.04892519866168
114,e,172.9207368418211,172.9207368418211,15.933936007859456,43.13436328077872
115,e,172.9207368418211,172.9207368418211,30.3421041883558,99.04892519866168
116,e,172.9207368418211,172.9207368418211,27.920278657296244,38.64618906947566
117,na,19.964358517258756,24.31333333600166,16.260203288889226,18.688243816124544
118,na,172.9207368418211,172.9207368418211,99.04892519866168,99.04892519866168
119,na,31.732266369275347,32.10822199494595,33.82537711107101,44.74289515704778
120,e,172.9207368418211,172.9207368418211,22.215900182516037,26.62398770307833
121,na,17.42367082026222,52.17237707989051,23.392912379283466,31.105534463951663
122,na,25.015837966049595,41.382918084430365,18.679969751476552,38.14060907131325
123,e,172.9207368418211,172.9207368418211,26.32540272634016,34.303282315140684
124,na,20.775189945238406,25.65898639383329,29.27920089135594,36.12256518690247
125,na,8.921114627586782,10.428107893521277,31.47374148497119,41.680296144659735
126,na,28.497571252113527,172.9207368418211,15.843502442794108,99.04892519866168
