node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6200459450462753,0,6.990270686627402
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,94.73475716654555,94.73475716654555,24.260502399694964,26.553346229527303
5,e,57.91263209321853,58.75228447486751,47.07854097005019,51.95043882491383
6,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
7,na,94.73475716654555,94.73475716654555,43.076908707007135,49.034511333594196
8,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
9,e,14.54778595631319,34.54543878299569,51.448805404365494,57.37054579511168
10,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
11,e,38.795599369651704,38.83351411430348,34.85198738572018,36.479938021537286
12,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
13,e,94.73475716654555,94.73475716654555,37.02892859428462,42.526408355686435
14,e,73.20426230966649,79.39911642032182,60.53292044904262,71.80656128941273
15,e,47.299074300419996,48.14291733608334,47.77889707610417,47.98915466938085
16,e,78.74262031547981,83.11889118689267,59.75644541155595,63.85215263126612
17,e,94.73475716654555,94.73475716654555,36.48263019081622,40.3118906710213
18,e,94.73475716654555,94.73475716654555,46.46086335643235,55.933639979665905
19,e,33.53834112125989,41.46773509945999,28.665655602188245,32.537532638708214
20,e,94.73475716654555,94.73475716654555,28.22995075262132,50.116582351234285
21,e,94.73475716654555,94.73475716654555,40.44623597858428,54.66126168608149
22,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
23,e,94.73475716654555,94.73475716654555,39.74053654462725,46.87891100845787
24,e,94.73475716654555,94.73475716654555,38.29000085992467,39.96204796159075
25,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
26,e,70.30430313632658,82.8037103572251,86.0985026860232,86.0985026860232
27,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
28,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
29,na,29.275126835945983,29.47350591400988,40.704984112658224,86.0985026860232
30,e,36.76761028234992,37.145163222529185,34.21347117428807,37.30414553993498
31,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
32,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
33,na,12.654902764597436,18.379905487970426,10.931740213391993,11.13304749257504
34,na,23.968583962029186,27.128510683176106,86.0985026860232,86.0985026860232
35,na,94.73475716654555,94.73475716654555,30.24019560495504,33.32425768133319
36,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
37,na,94.73475716654555,94.73475716654555,42.59700147105416,44.14497067785317
38,e,35.8806783761073,39.193800904741906,6.606254614482424,7.282897022932731
39,na,24.626019700164274,29.642575601213455,22.178786339180906,23.38617234310237
40,e,94.73475716654555,94.73475716654555,26.366011330182857,27.630741510172367
41,e,94.73475716654555,94.73475716654555,20.16148046026554,26.045476337734094
42,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
43,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
44,na,6.393178249182894,9.883417613527355,5.108717261514415,5.747259121018101
45,e,94.73475716654555,94.73475716654555,38.1731929650462,39.13981620665828
46,e,94.73475716654555,94.73475716654555,28.91729313039014,39.622260338577576
47,na,58.59782417395473,61.509820403254324,47.53871494565525,49.90483080087988
48,e,51.62197685101441,57.920690748691776,57.99671508079567,66.30529033374287
49,e,94.73475716654555,94.73475716654555,29.8989783972535,30.378352676467696
50,e,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
51,e,24.05853698971142,33.46399152907151,86.0985026860232,86.0985026860232
52,e,94.73475716654555,94.73475716654555,11.738809409893939,12.84878084809421
53,na,94.73475716654555,94.73475716654555,86.0985026860232,86.0985026860232
54,e,94.73475716654555,94.73475716654555,10.550097101237975,14.340108556114995
55,e,94.73475716654555,94.73475716654555,20.150015432322974,35.110037042391205
