node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
5,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
6,na,12.5250337545524,26.598214051202632,60.42082823652513,61.208620127955406
7,na,97.02968835466694,97.02968835466694,30.04454131763208,37.143185867956056
8,na,31.67258016781096,35.0078411597202,91.57334294463446,91.57334294463446
9,na,32.10994717700153,41.46255726973308,91.57334294463446,91.57334294463446
10,na,36.51682196857708,37.05700753324372,4.798871356981173,5.099399007672434
11,na,22.14137572411967,22.860096624261395,35.753291146912495,37.63979102811273
12,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
13,na,42.25799224069772,51.07589893914977,91.57334294463446,91.57334294463446
14,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
15,na,37.21740832480682,40.914829211570044,9.968932271747265,12.111880815621626
16,na,6.840377696952767,15.402183696746084,7.010971729151578,7.591830694466162
17,na,0,2.396978588919793,0,5.843296356077377
18,na,30.363210920885177,37.81511261640138,91.57334294463446,91.57334294463446
19,na,12.380859709690704,20.00688465609664,16.623117623583973,17.527262413713206
20,na,0.5049582329756382,8.633424785771602,0.39576612935571276,2.659641173854222
21,na,7.611368492876334,8.93672750628622,91.57334294463446,91.57334294463446
22,na,23.054014529154646,27.108883997039154,15.02877697036155,15.125680225123114
23,na,28.760809310957725,30.551763392931246,35.434939823526385,35.755820024041675
24,na,7.424651514567502,16.681044872913425,5.4472961224779555,91.57334294463446
25,na,97.02968835466694,97.02968835466694,32.65634123451227,35.34564466202152
26,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
27,na,23.29694862579457,27.524347941465248,91.57334294463446,91.57334294463446
28,na,2.7101980066491302,8.263165178686089,24.881619319675686,25.24977877753385
29,na,97.02968835466694,97.02968835466694,16.16139546861904,18.566599952929895
30,na,27.405078970706526,28.53063823081952,21.26234990558829,25.738442823838103
31,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
32,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
33,na,47.908836416971,66.73655498265073,91.57334294463446,91.57334294463446
34,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
35,na,97.02968835466694,97.02968835466694,16.00949607944046,16.23222845392337
36,na,40.49496774031095,41.68473182018361,22.075309685654652,24.49865219996861
37,na,97.02968835466694,97.02968835466694,91.57334294463446,91.57334294463446
38,na,41.936619902221764,42.56800469458894,30.346193756411846,31.346866407066944
39,na,2.950711677541636,9.843422174210648,13.589455774704245,17.114614202559817
40,na,33.46883305232862,97.02968835466694,91.57334294463446,91.57334294463446
41,na,97.02968835466694,97.02968835466694,31.19269025091349,35.65844014085542
