node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,40.23168379813644,0,5.520570618751926
1,na,0,3.238214088950999,0,96.41916325759674
2,na,0,8.851647242627692,0,3.2882648070212754
3,na,0,92.9797788534881,0,9.305400647352075
4,na,22.052460459305436,60.19618391392375,11.55228056410638,20.01084025290702
5,na,27.74971231018304,28.416765441506577,96.41916325759674,96.41916325759674
6,na,36.45334980533906,92.9797788534881,15.266105916108334,20.4083218016543
7,na,25.21743566420544,32.24689779373561,10.35558245876677,11.211725153434475
8,na,29.13666811448758,69.77214999351528,10.959732140329757,36.393851362365595
9,na,19.01893395354722,92.9797788534881,23.628437655705216,34.13305510862261
10,na,31.590469687895478,41.122381088639735,18.865102514648978,19.837034270647386
11,na,29.228637539235727,46.57990937359576,96.41916325759674,96.41916325759674
12,na,24.88435886023184,43.4357848506528,29.624076125607015,32.37492869685497
13,na,16.605920187353323,36.64887964806145,19.15800470499994,36.09284263538951
14,na,92.9797788534881,92.9797788534881,47.304876148763185,60.673981216308874
15,na,11.180632057505711,24.579673289985234,20.774180246766967,24.253215420178815
16,na,23.60237978695015,34.54702803731094,24.626888102552034,30.291803229542264
17,na,29.810279514656397,32.33546391281964,30.669552137240053,50.559405762935356
18,na,31.44135231735296,33.550904461072854,43.26161717948029,56.212761551542584
19,na,41.84996157455438,47.10740222765492,25.966789482809578,44.25350602331577
20,na,92.9797788534881,92.9797788534881,31.371167974408962,45.85320549146486
21,na,26.261407253967953,28.969785335074395,9.298480898178031,25.795825021436144
22,na,33.26035806163843,37.70127158667603,24.8844731113468,36.41515790710756
23,na,28.570011120993485,29.34045818265006,45.284278846286,96.41916325759674
24,na,92.9797788534881,92.9797788534881,96.41916325759674,96.41916325759674
25,na,11.310537635430098,21.245445953870423,28.888948850217332,29.921714682012855
26,na,33.93900472687866,36.3636758502858,19.570467709976917,27.62924991865676
27,na,23.850828649223395,92.9797788534881,37.765320775723794,58.05308361395966
28,na,28.374702049915342,37.529967620324925,96.41916325759674,96.41916325759674
29,na,16.145834773181168,21.942659986202102,23.85324309371982,59.95205825113713
30,na,43.528302447065876,65.16070650505259,19.639326404227496,96.41916325759674
31,na,51.11205585765099,60.13100657401101,36.06007450925385,45.58570099669611
32,na,24.802232690152017,92.9797788534881,4.419728846427384,43.95609365038939
33,na,26.926977259058788,33.71403131468658,23.666308271251204,28.382946699542888
34,na,33.39662601215074,51.65627818400928,17.292693373706445,30.61830238634105
35,na,48.342444209555524,57.646694321013854,17.826112608513444,33.433432454727274
36,na,22.42593295520355,92.9797788534881,37.0209897441364,47.972363079449295
37,na,92.9797788534881,92.9797788534881,96.41916325759674,96.41916325759674
38,na,27.13651889594057,42.13544909666395,19.18792024818432,41.823936048171504
39,na,22.20171053186268,23.735921773882822,19.959153444200798,29.795702486260105
40,na,92.9797788534881,92.9797788534881,96.41916325759674,96.41916325759674
41,na,44.295150377618114,63.62352831149302,96.41916325759674,96.41916325759674
42,na,16.215548005566,92.9797788534881,28.786364220273796,32.32909962681889
43,na,35.57177017550612,38.691198536629265,33.210141290712954,43.027800222216605
44,na,10.640494610209979,13.462365201518578,27.84111545810164,36.808287340862016
45,na,13.609618474763986,15.877241074800786,19.07727269271012,23.405106846458892
46,na,38.02960775958075,78.1294476433856,25.62561803566406,29.442195015976736
47,na,21.578684373139986,27.73631859751613,26.028898289761454,29.60250539807357
48,na,92.9797788534881,92.9797788534881,21.190299580916545,33.929129186585705
49,na,13.307271016932644,19.487519375346714,20.76410458726695,28.732705957901047
50,na,92.9797788534881,92.9797788534881,35.096711740113406,39.079475343366745
51,na,34.89316095179554,53.91928115333368,20.735022684299484,28.04290533515383
52,na,21.41805656864593,42.88342941414857,19.91320778517335,24.283951190077055
53,na,92.9797788534881,92.9797788534881,22.78848215477515,24.155439200685333
54,na,92.9797788534881,92.9797788534881,14.332247065211979,18.09934492640049
55,na,30.81899194721854,54.51875629624316,27.6538958590878,28.976698924625076
56,na,19.546668638666766,38.21234071439139,37.32395606728227,48.119055318420756
57,na,25.671644564806055,31.042099149579755,8.00133249853803,15.354522599015613
58,na,18.36712996094593,23.59962259877533,12.717043876277256,58.97024206295152
59,na,31.828783575155196,50.0938594817801,18.92083477773815,96.41916325759674
60,na,18.489514591518727,36.518280468730595,24.483720975041273,96.41916325759674
61,na,17.258757934112875,18.482446507685808,16.84220522913779,54.5462898828639
62,na,25.081143482004272,33.07664524192028,96.41916325759674,96.41916325759674
63,na,19.97725789954978,25.850889022775185,15.347343496546944,18.83199006941553
64,na,7.305102750366781,12.923730248799705,21.900208115027144,96.41916325759674
