node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,110.83387957878729
3,ne_i,1000
4,ne_ni,96.34723543905628
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,92.04566016135864
10,ne_i,1000
11,ne_i,1000
12,ne_ni,139.73558741319317
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,118.33025455449248
17,ne_ni,148.4573107607707
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,119.51338225038869
26,ne_ni,1000
27,ne_ni,137.10182393091233
28,ne_ni,130.62759481635564
29,ne_ni,1000
30,ne_i,1000
31,ne_i,135.30807888507817
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,135.6649319227257
37,ne_i,1000
38,ne_i,1000
39,ne_ni,105.22315985575197
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,36.49066919747575
45,ne_ni,1000
46,ne_ni,38.245134051570545
47,ne_ni,124.3901793657327
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,48.87751924497144
55,ne_ni,1000
56,e,115.96639374354832
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,126.57852640800817
60,ne_ni,147.35731323217
61,ne_i,1000
62,ne_i,1000
63,ne_ni,105.35299288922448
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,e,1000
74,ne_ni,145.8731150391855
75,e,1000
76,e,1000
77,ne_i,119.6146568865249
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,71.7652903017619
82,ne_ni,112.97837033652594
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,131.46923392746328
87,ne_ni,125.71614073799213
88,ne_ni,147.14394777687573
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,125.574014834194
94,ne_ni,102.42370741302692
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,e,130.6231688715685
99,ne_i,1000
100,ne_i,1000
101,ne_i,109.65653208100106
102,ne_ni,76.45355245992465
103,ne_ni,1000
104,ne_ni,122.63717837226632
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,40.09895921413692
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,139.0532814884013
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,122.15324418386463
120,ne_i,1000
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,114.87796124906889
125,ne_i,1000
126,ne_ni,110.46157492083707
127,ne_ni,77.68711192549574
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,e,1000
139,ne_i,1000
140,ne_ni,113.3252473935794
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,e,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,95.24683746731685
