node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,176.8487697042418,12.258119752809316,431.4151943730629,4.782562290093048
3,na,176.8487697042418,9.899238081309953,431.4151943730629,9.5847816166547
4,e,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
5,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
6,na,176.8487697042418,176.8487697042418,157.41890555461484,431.4151943730629
7,na,176.8487697042418,176.8487697042418,76.53475517882067,101.47023714659626
8,e,176.8487697042418,176.8487697042418,94.46327947495465,431.4151943730629
9,e,176.8487697042418,176.8487697042418,296.47662921734553,431.4151943730629
10,e,176.8487697042418,176.8487697042418,76.77623667396092,431.4151943730629
11,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
12,e,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
13,na,176.8487697042418,176.8487697042418,121.88516370796698,431.4151943730629
14,na,176.8487697042418,176.8487697042418,77.08428752534067,431.4151943730629
15,na,0,176.8487697042418,0,431.4151943730629
16,e,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
17,na,176.8487697042418,176.8487697042418,72.09234899027027,431.4151943730629
18,na,176.8487697042418,176.8487697042418,113.65760618725524,129.65715606226968
19,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
20,e,176.8487697042418,176.8487697042418,77.13590047178039,431.4151943730629
21,na,176.8487697042418,176.8487697042418,138.72176088157696,431.4151943730629
22,na,176.8487697042418,176.8487697042418,118.0522687758362,431.4151943730629
23,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
24,e,176.8487697042418,176.8487697042418,227.79585046949447,431.4151943730629
25,na,176.8487697042418,176.8487697042418,122.20407668762545,431.4151943730629
26,na,176.8487697042418,176.8487697042418,270.66534030771686,316.9152756017213
27,e,176.8487697042418,176.8487697042418,68.49199703522325,431.4151943730629
28,na,176.8487697042418,176.8487697042418,75.30023943581162,431.4151943730629
29,e,176.8487697042418,176.8487697042418,94.45744184003141,431.4151943730629
30,na,176.8487697042418,176.8487697042418,96.01112182703969,431.4151943730629
31,na,176.8487697042418,176.8487697042418,121.83972462324742,316.2390895679334
32,na,176.8487697042418,176.8487697042418,33.63837434780395,431.4151943730629
33,na,176.8487697042418,176.8487697042418,68.70667785016694,431.4151943730629
34,na,176.8487697042418,176.8487697042418,90.94367975092028,431.4151943730629
35,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
36,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
37,na,176.8487697042418,176.8487697042418,431.4151943730629,431.4151943730629
38,e,176.8487697042418,176.8487697042418,75.0703806921931,232.51340038529653
39,na,176.8487697042418,176.8487697042418,103.55213066649576,431.4151943730629
40,na,18.391689372869713,176.8487697042418,98.2992263875421,431.4151943730629
