node, assignment, time2inf_trt
0,ne_ni,95.88438477845584
1,ne_i,89.86891472179038
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,50.598284015434686
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,144.23339798864836
8,ne_ni,1000
9,e,1000
10,ne_ni,50.98281030507978
11,ne_ni,1000
12,ne_ni,103.60777718716088
13,ne_ni,127.52947832254215
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,25.802741806377625
17,ne_ni,48.94132561788757
18,ne_i,1000
19,ne_i,1000
20,ne_ni,38.39431429004492
21,ne_i,1000
22,ne_ni,78.68454956313764
23,ne_ni,1000
24,ne_ni,82.71914633781178
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,127.83359368837134
28,ne_ni,1000
29,ne_ni,115.99441542729001
30,ne_ni,133.1023921499598
31,ne_i,58.97733543019906
32,ne_ni,1000
33,ne_i,1000
34,ne_i,95.6808021631849
35,ne_ni,92.70727841032317
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,92.10517405842984
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,154.4029784310271
44,ne_ni,1000
45,ne_ni,92.27640060614557
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,76.25852994535971
50,ne_ni,89.67641501258842
51,ne_ni,108.28442831044713
52,ne_ni,1000
53,ne_i,106.88097122459267
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,98.5577100707019
58,ne_i,1000
59,e,1000
60,ne_ni,122.28325306930435
61,ne_ni,1000
62,ne_ni,113.15280205703898
63,ne_ni,52.4950822947804
64,ne_ni,56.16573763108049
65,ne_i,1000
66,ne_ni,86.24762209030612
67,ne_ni,101.7825144104213
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,137.97650293937912
71,ne_ni,1000
72,ne_ni,114.70531229952206
73,ne_ni,109.07839692535269
74,ne_ni,149.37231149995122
75,ne_i,1000
76,ne_ni,112.11221739019015
77,ne_ni,112.72665553813914
78,ne_ni,116.67128802696855
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,142.12607749871208
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,116.03042107351993
89,ne_ni,144.91063272479977
90,ne_ni,1000
91,ne_ni,80.97846620044933
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,134.81104959910928
99,ne_i,1000
100,ne_i,1000
101,ne_ni,82.65483914146337
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,124.12541519053364
105,ne_ni,123.62526192462279
106,ne_ni,72.85931576260342
107,ne_ni,120.96630570891499
108,ne_ni,150.51556294186116
109,ne_ni,126.7277761884828
110,ne_ni,1000
111,ne_ni,156.4133570429732
112,ne_ni,89.03215932852498
113,ne_ni,70.03308958387252
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,118.90660651245821
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,41.06337423037439
125,ne_i,144.41903459714774
126,ne_ni,123.72347473940398
127,e,1000
128,ne_ni,118.33925433930777
129,ne_i,1000
