node, assignment, time2inf_trt
0,na,93.15248382127432
1,e,1000
2,na,134.32107968905643
3,na,47.728162819867
4,e,1000
5,na,121.85347590710349
6,na,1000
7,na,141.71302020703158
8,na,1000
9,na,0
10,na,61.765326564760024
11,e,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,96.12833233305287
25,e,1000
26,na,1000
27,na,142.91433965162813
28,na,1000
29,na,1000
30,na,72.22562672603047
31,na,142.3210168035991
32,na,1000
33,na,114.41938188125964
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,141.32967810922838
40,na,89.76639781866292
41,na,1000
42,na,1000
43,na,77.28173753102818
44,na,1000
45,na,1000
46,na,1000
47,na,72.9085598687572
48,na,1000
49,na,1000
50,e,1000
51,na,111.84730072754671
52,na,1000
53,na,93.60829411693926
54,na,1000
55,na,1000
56,na,147.65817852681147
57,na,73.71353327346071
58,na,99.11612505163508
59,na,1000
60,na,113.92783750030685
61,na,1000
62,na,94.61161673542969
63,e,1000
64,na,149.1346730758114
65,na,102.5053734814504
66,na,110.2082523371065
67,e,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,108.85889040437958
75,na,1000
76,na,1000
77,e,1000
78,na,93.85643239842271
79,na,133.11681359074737
80,na,82.2818811984093
81,na,1000
82,na,135.89957511151368
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,122.53793818042581
91,na,100.24503310566823
92,na,1000
93,na,0
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,130.40994319157105
100,na,89.57000277660592
101,na,1000
102,e,1000
103,na,1000
104,na,115.70574654135352
105,na,1000
106,e,1000
107,na,1000
108,na,116.15737195090573
109,na,88.73339423141468
110,na,1000
111,na,96.81092656627656
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,142.58631776195617
117,na,1000
118,na,1000
119,na,98.18541126910887
120,na,76.62894448437908
121,na,1000
122,na,116.89451900250448
123,na,137.77122336632394
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,139.01151493764823
131,na,1000
132,na,65.68994473630659
133,na,124.39498497766512
134,na,1000
135,na,148.38900638910673
136,na,1000
137,na,1000
138,e,1000
139,e,1000
140,na,1000
141,na,136.61934846473406
142,na,87.62041365521495
143,na,125.36584809276573
144,na,1000
145,na,101.26377934006616
146,na,1000
147,na,85.92329823667231
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,118.5454277955434
156,na,1000
157,na,124.83686350106974
158,na,140.30746772101077
159,na,132.60621678137522
160,na,1000
161,na,1000
162,na,123.8769862035679
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
