node, assignment, time2inf_trt
0,na,9.610589103399107
1,na,1000
2,na,1000
3,na,1000
4,na,53.846561710130814
5,na,25.264189165024654
6,na,51.55873128244681
7,e,1000
8,na,42.68637068730375
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,9.610589103399107
18,na,1000
19,na,44.63138074038238
20,na,24.051753596527185
21,na,50.29272745678831
22,na,32.11337499702154
23,na,1000
24,na,1000
25,na,63.91071931520208
26,na,1000
27,na,57.0165340223511
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,38.47075895173402
33,na,59.0073302507135
34,na,1000
35,na,71.50998235106294
36,na,1000
37,na,23.85749254803996
38,na,1000
39,na,56.24103354482144
40,na,1000
41,na,40.81388443819207
42,na,1000
43,na,26.46343643285374
44,na,53.69178531531225
45,na,1000
46,e,1000
47,na,54.714163038264935
48,na,1000
49,na,1000
50,na,121.09429415923786
51,e,1000
52,na,32.98703666890401
53,na,11.118908362989785
54,na,38.7545672683851
55,na,1000
56,e,14.214055404129525
57,na,1000
58,na,33.22475156711994
59,na,60.66678108640552
60,na,1000
61,na,1000
62,na,51.30479010139359
63,na,53.49104873501319
64,na,112.77473065699195
65,na,41.367922625674595
66,e,1000
67,na,1000
68,na,1000
69,na,37.221784283237156
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,e,1000
75,na,39.998485234298556
76,na,69.66131611713185
77,na,54.12117806987259
78,na,39.63935022682648
79,e,52.19949208829239
80,na,54.691968266620805
81,na,1000
82,na,1000
83,na,59.7884140656256
84,na,1000
85,na,1000
86,na,69.80197106280023
87,na,65.35235634638471
88,e,1000
89,na,29.689531556721132
90,na,1000
91,na,54.27188497942354
92,na,81.75439219998466
93,na,1000
94,na,1000
95,na,1000
96,na,65.13976984616255
97,na,1000
98,na,75.35327012661456
99,na,1000
100,e,1000
101,na,26.170635380788077
102,na,52.923633452446225
103,na,1000
104,na,1000
105,na,93.57819694737728
106,na,53.909227193155445
107,na,56.04040209924303
108,na,1000
109,na,1000
110,na,67.93004900799052
111,na,10.520108198170604
112,na,83.72797282885605
113,na,46.81255775766786
114,na,1000
115,e,1000
116,na,1000
117,na,62.38350792458421
118,na,72.82548094099967
119,na,57.47928649493269
120,na,82.72862897813249
121,na,1000
122,na,44.037069530812595
123,na,1000
124,na,1000
125,na,1000
126,e,71.37176015043849
127,na,1000
128,na,1000
129,na,28.126621485349258
130,na,1000
131,e,1000
132,e,1000
133,na,24.35663911463452
134,e,1000
135,na,1000
136,na,51.72915720606521
137,na,1000
138,na,58.946500392417065
139,na,1000
140,na,1000
141,na,35.60561593836615
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,e,1000
154,na,33.6976209570622
155,na,25.613184851721098
156,na,33.46174248170176
157,na,90.52330381375573
158,e,59.69567978928105
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,67.6240642094775
169,na,41.192839688233406
170,na,28.27683581731106
171,na,1000
172,na,32.70729269733222
173,na,51.38227012683529
174,na,1000
175,na,1000
176,na,55.90742073779008
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,26.84845144882061
186,na,21.431735303703228
187,e,1000
188,na,42.05655419276693
189,na,39.79892106014441
190,na,1000
191,na,1000
192,na,77.40300940129683
193,na,81.70528134568335
194,na,1000
195,na,52.58218088835698
196,na,35.2369880758787
197,na,1000
198,na,34.18461844948672
199,na,69.75383075209685
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,65.71443284114315
210,na,1000
211,na,52.55506994845602
212,na,78.46097802525584
213,na,49.453214011797414
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,111.18988393121737
220,na,107.64874977927826
221,na,73.61804659657545
222,na,1000
223,na,1000
224,e,1000
225,na,41.84562524623739
226,na,84.67663165344986
227,na,1000
228,na,62.742360084209345
229,na,1000
230,na,62.64469644680631
231,na,1000
232,na,1000
233,na,1000
234,na,59.36667351951466
235,na,1000
236,na,64.67092919827411
237,na,1000
238,na,1000
239,na,1000
240,na,40.51299449548604
241,na,88.7846038721056
242,na,1000
243,na,50.45042378512221
244,na,76.63922999859025
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,49.12857345235773
254,na,1000
255,na,1000
256,na,39.65699724318135
257,na,1000
258,na,1000
259,na,1000
260,na,32.620891073828744
261,na,54.080200203519624
262,na,1000
263,na,1000
264,na,1000
265,na,52.095182095988086
266,na,1000
267,na,1000
268,na,56.79404871014138
269,na,40.09289232246926
270,na,123.54541486913335
271,na,79.97298683768702
272,na,39.22949226073337
273,na,53.14735661501172
274,na,55.7153317151475
275,na,64.92921699274015
276,na,1000
277,na,84.17175097186472
278,na,94.48134033438807
279,na,31.48491244844213
280,na,31.21951157014034
281,na,1000
282,na,49.38415741588915
283,na,1000
284,na,94.92576879540836
285,na,46.6759921774679
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,73.89246784305494
291,na,57.5762282156536
292,na,68.29347174666965
293,na,1000
294,na,39.09828170345511
295,na,52.55089018091841
296,na,43.85703615722541
297,na,1000
298,na,1000
299,na,12.80201238624699
300,e,1000
301,na,56.00089754017927
302,na,1000
303,na,1000
304,na,25.306612658964504
305,na,9.610589103399107
306,na,61.913061982159796
307,na,1000
308,na,42.03813951838637
309,na,36.01638640557725
310,na,69.51991526196507
311,na,45.46492739549794
312,na,1000
313,na,79.919606621304
314,na,1000
315,na,60.161686353756934
316,na,62.313551546807716
317,na,54.98349344828709
318,na,1000
319,na,23.266337514058748
320,na,99.46101901979222
321,na,36.38686428718994
322,na,1000
323,na,1000
324,na,80.18981935667568
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,59.40066981563103
331,na,62.82090600956359
332,na,1000
333,na,1000
334,na,1000
335,na,55.80665379860378
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,32.47591573201003
341,e,1000
342,na,1000
343,na,58.28604674121019
344,na,1000
345,na,1000
346,na,54.16998920582263
347,na,1000
348,e,1000
349,na,1000
350,na,43.1220550331042
351,na,54.4206233278661
352,na,1000
353,na,99.43220883952905
354,na,48.790967735894185
355,na,48.964878854265535
356,na,126.1342803952908
357,na,53.43207698635259
358,na,1000
359,na,1000
360,na,1000
361,na,51.27706571426898
362,na,1000
363,na,1000
364,na,1000
365,na,39.00909088948078
366,na,35.91631734747676
367,na,1000
368,na,84.89640954013073
369,na,1000
370,na,40.28342342332179
371,na,1000
372,na,89.32131074828493
373,e,1000
374,na,31.306325891581775
375,na,1000
376,na,58.16306270571177
377,na,41.078742017184155
378,na,1000
379,na,1000
380,na,1000
381,na,48.45854596628056
382,na,1000
383,na,1000
384,na,42.83004714345309
385,na,1000
386,na,54.77832145528089
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,55.12066975810395
392,na,27.02987015609461
393,na,1000
394,na,1000
395,na,106.99484088276962
396,na,38.12571144873585
397,na,1000
398,na,69.8733279274501
399,na,44.6429539912755
400,na,60.78047132537694
401,na,1000
402,na,61.04847403496369
403,na,33.10412992010499
404,na,1000
405,e,108.18361507062103
406,na,53.41220120705317
407,na,65.35197351867146
408,na,45.06397571116272
409,na,140.84919388220226
410,na,1000
411,na,85.46283729237621
412,na,54.21740220316611
413,na,38.246119946916075
414,na,53.023730254659604
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,63.0113056712217
420,na,51.629687261075624
421,na,1000
422,na,54.5797611779214
423,na,27.58059708060692
424,e,1000
425,na,44.830802699790304
426,na,65.20659119571157
427,na,23.87285653950896
428,na,56.237583176108586
429,na,40.63335928268768
430,na,1000
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,e,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,36.23062908224691
442,na,99.38628560437853
443,e,1000
444,e,1000
445,na,47.59676991516386
446,na,23.704130966777207
447,na,1000
448,na,1000
449,na,76.86803677304962
450,na,1000
451,na,50.21046626755832
452,e,1000
453,na,1000
454,na,53.72611621475874
455,na,1000
456,na,44.68687989985582
457,na,1000
458,na,1000
459,na,59.46182614282534
460,na,1000
461,na,30.356883285831792
462,na,38.77561609436941
463,na,75.54336328339885
464,na,42.53837540269034
465,na,33.60905977476905
466,na,92.34554812227799
467,na,43.96344812597808
468,na,1000
469,na,33.79818406767552
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,62.37342005488442
475,na,1000
476,na,28.881506446772775
477,na,1000
478,na,42.41081247399961
479,na,1000
480,na,48.64483231077379
481,na,24.842628067774225
482,na,1000
483,na,50.341968143472776
484,e,1000
485,e,58.29135607477395
486,na,96.9377533608864
487,e,1000
488,na,35.92879666485307
489,na,1000
490,na,1000
491,na,1000
492,na,80.05532602843068
493,na,1000
494,na,1000
495,e,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,60.821797261890865
504,na,1000
505,na,58.139457352439685
506,na,1000
507,e,1000
508,na,1000
509,na,1000
510,e,1000
511,na,72.00233966335975
512,na,61.092427085102536
513,na,1000
514,e,1000
515,na,52.65281938547012
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,63.183542632488894
521,na,93.40542444904644
522,na,62.92517845166381
523,na,1000
524,na,46.957352265632146
525,na,1000
526,na,57.554839477295836
527,na,1000
528,na,1000
529,na,50.156331718609366
530,na,1000
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,64.43877221983686
536,na,1000
537,na,1000
538,na,28.225276736791887
539,na,1000
540,e,1000
541,na,22.402692419723962
542,na,64.65747661987896
543,na,49.934147916860034
544,na,35.78350629244015
545,na,1000
546,na,48.09427661259121
547,na,56.003185384537964
548,na,44.47019085824179
549,na,1000
550,e,1000
551,na,1000
552,na,44.3547382050176
553,e,1000
554,e,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,67.98896718924402
560,e,1000
561,na,82.63758502727367
562,na,42.23620258464534
563,na,1000
564,na,45.9549700795804
565,e,1000
566,na,76.52723828465346
567,na,31.38008832235071
568,na,24.508070507440536
569,na,73.56496966336891
570,na,1000
571,na,36.322855055987816
572,na,1000
573,na,1000
574,na,41.26506320845529
575,na,51.43806587253299
