node, assignment, time2inf_trt
0,na,35.21094223905666
1,na,1000
2,na,1000
3,na,60.34707337785924
4,na,1000
5,na,1000
6,na,81.09163418598114
7,na,69.97012140722988
8,e,1000
9,na,1000
10,na,87.12168847595855
11,e,1000
12,na,45.15094231101794
13,na,23.46011288282792
14,na,1000
15,na,1000
16,na,56.42346375665343
17,na,1000
18,na,93.91954085837534
19,na,34.420127362800635
20,na,1000
21,na,43.48662455869051
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,35.95742542306107
28,na,1000
29,na,1000
30,na,68.98035548837304
31,e,1000
32,e,1000
33,na,49.181081420870434
34,na,37.93200784663224
35,na,81.4754437164478
36,na,53.210040326824135
37,na,38.228552549705014
38,na,1000
39,na,1000
40,na,50.928793985551835
41,na,1000
42,na,85.66676357873122
43,na,1000
44,na,102.61245780709606
45,na,38.93826368074918
46,na,68.42131278630197
47,e,1000
48,e,1000
49,na,0
50,na,1000
51,na,95.58981785578628
52,na,1000
53,na,1000
54,na,77.92227799740216
55,na,56.2739390662615
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,41.491807034308344
63,na,44.73090692082308
64,na,1000
65,na,34.170206059668644
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,59.80923941813226
71,na,40.44644409645309
72,na,1000
73,na,55.506830152026346
74,na,87.28613849132053
75,na,49.15912315924458
76,na,1000
77,e,1000
78,na,56.194014283131565
79,na,117.93775011773154
80,na,64.90155089048368
81,na,32.50079518108855
82,na,56.82341983002684
83,na,41.94207877608065
84,na,15.258625802475157
85,na,53.48266891281112
86,na,61.81050682488133
87,na,1000
88,na,102.30520634703565
89,na,62.46115761461295
90,na,1000
91,na,93.7296317122582
92,na,1000
93,na,1000
94,na,32.469688498337945
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,104.28522402459458
100,na,1000
101,e,1000
102,na,66.04297453870178
103,na,1000
104,na,77.27248235137819
105,na,54.380251640099054
106,na,31.028282375205578
107,na,70.59234647237326
108,na,1000
109,na,41.27746606887217
110,na,1000
111,na,72.5489495351231
112,na,40.35940317067884
113,na,65.20975162144295
114,na,1000
115,na,24.373117013469248
116,na,17.998242368974974
117,na,66.51155799640195
118,na,120.35892496898997
119,na,1000
120,na,62.95899243833495
121,na,1000
122,na,1000
123,na,62.11617016390477
124,e,1000
125,e,1000
126,na,31.71788758943152
127,na,68.20921390763318
128,na,56.034705912155346
129,na,1000
130,na,62.87399767146475
131,na,1000
132,na,1000
133,na,1000
134,na,50.06872714615338
135,na,1000
136,na,129.6190082632069
137,na,1000
138,na,1000
139,na,1000
140,na,43.14898228342426
141,na,1000
142,na,1000
143,e,1000
144,na,79.49357166569649
145,na,1000
146,na,29.226555539751814
147,na,69.26091865405922
148,na,1000
149,e,1000
150,na,1000
151,na,46.54381053442462
152,na,46.458405018146024
153,na,43.12611946455343
154,na,1000
155,na,41.63578200668729
156,na,49.52482351299412
157,na,74.38884251242375
158,e,1000
159,na,59.13526751656613
160,na,1000
161,na,6.550360160680045
162,na,1000
163,na,1000
164,na,1000
165,na,23.96947537531699
166,na,62.09547777261857
