node, assignment, time2inf_trt, time2inf_con,
0,na,310.2792827501647,177.1824399677865
1,na,0,0
2,na,310.2792827501647,177.1824399677865
3,na,0,0
4,na,255.9481519911292,32.9092988566564
5,e,310.2792827501647,79.02038817331346
6,na,310.2792827501647,91.54805593513521
7,na,48.2027145544295,177.1824399677865
8,e,310.2792827501647,64.23598573102407
9,e,83.81266559838411,28.099975139120588
10,na,58.73333279754625,31.917396956097896
11,e,310.2792827501647,177.1824399677865
12,na,310.2792827501647,132.056562869922
13,na,310.2792827501647,51.25351859807619
14,na,76.04950982865627,177.1824399677865
15,na,310.2792827501647,28.89311006048522
16,na,310.2792827501647,177.1824399677865
17,na,137.1090662132575,67.73971106471883
18,na,226.4882460270959,55.10599275021921
19,na,310.2792827501647,44.67085659682538
20,e,310.2792827501647,118.21989278824519
21,na,310.2792827501647,177.1824399677865
22,na,310.2792827501647,177.1824399677865
23,na,310.2792827501647,177.1824399677865
24,na,310.2792827501647,67.49930606991519
25,na,310.2792827501647,73.08184678172266
26,e,66.27422684943556,6.300513283129565
27,e,112.34116776458451,54.23413220071822
28,na,310.2792827501647,177.1824399677865
29,na,310.2792827501647,177.1824399677865
30,na,310.2792827501647,33.045273942196125
31,e,310.2792827501647,177.1824399677865
32,e,310.2792827501647,177.1824399677865
33,na,310.2792827501647,71.72748520320198
34,e,56.64847567895888,53.77893272483618
35,na,93.96870247371594,59.690335664046025
36,na,310.2792827501647,48.1401149562899
37,na,78.64473290308473,50.32641692495648
38,na,310.2792827501647,177.1824399677865
39,na,310.2792827501647,177.1824399677865
40,na,310.2792827501647,177.1824399677865
41,na,310.2792827501647,177.1824399677865
42,na,310.2792827501647,26.91516245002948
43,na,310.2792827501647,72.81102250197537
44,e,310.2792827501647,177.1824399677865
45,e,112.9128136935105,28.051777032312998
46,na,310.2792827501647,72.31230634902117
47,na,55.89778075031358,177.1824399677865
48,na,310.2792827501647,94.43349810038362
49,e,17.038789629093426,46.88727558282919
50,na,310.2792827501647,177.1824399677865
51,na,310.2792827501647,177.1824399677865
52,na,310.2792827501647,177.1824399677865
53,e,65.46218794892526,76.41565360412844
54,na,310.2792827501647,91.82265974297654
55,na,97.57527979930678,177.1824399677865
56,na,310.2792827501647,177.1824399677865
57,na,310.2792827501647,58.04937698744524
58,na,136.8323419530547,28.409950224606213
59,na,200.73739835777334,38.53905067460712
60,e,310.2792827501647,177.1824399677865
61,na,310.2792827501647,177.1824399677865
62,na,134.69831823154573,50.3033166668644
63,e,310.2792827501647,39.52825128647457
64,na,310.2792827501647,177.1824399677865
65,na,310.2792827501647,177.1824399677865
66,na,148.8043971340968,28.368700817561145
67,e,310.2792827501647,43.49264680478504
68,e,98.19188891874917,56.53723580295233
69,na,310.2792827501647,177.1824399677865
70,na,310.2792827501647,177.1824399677865
71,na,111.91643122819272,26.613456604001104
72,na,310.2792827501647,177.1824399677865
73,na,37.653140729558345,78.79335037406149
74,na,310.2792827501647,177.1824399677865
75,na,77.99819523985902,42.10279993116474
76,na,42.79135139838804,36.26453267008281
77,na,83.71076944778308,46.46634135685168
78,e,310.2792827501647,63.37968448646594
79,na,122.63574526196001,42.266850635454645
80,na,310.2792827501647,177.1824399677865
81,na,310.2792827501647,177.1824399677865
82,e,94.18283795571108,18.079031950219527
83,na,310.2792827501647,177.1824399677865
84,e,128.69102932361153,45.658410983572814
85,na,310.2792827501647,44.7531443755569
86,na,310.2792827501647,58.83846966302168
87,na,310.2792827501647,177.1824399677865
88,na,310.2792827501647,51.79808508125209
89,na,49.596469223036365,32.06460881372497
90,e,125.01409323132683,54.52983480367796
91,na,310.2792827501647,43.12577092651756
92,e,310.2792827501647,29.20785276006357
93,na,310.2792827501647,107.25269188821939
94,na,76.92987060834997,55.8115708883555
95,na,61.02775992923391,8.983824564181301
96,e,310.2792827501647,177.1824399677865
97,na,310.2792827501647,177.1824399677865
98,na,310.2792827501647,177.1824399677865
99,e,310.2792827501647,43.30491227278874
100,na,310.2792827501647,177.1824399677865
101,na,141.5862120702595,73.65332521240794
102,na,310.2792827501647,177.1824399677865
103,na,81.00483827459625,54.17868503363777
104,na,111.17214991405211,76.42557247965779
105,na,163.77734462934814,58.79134666022343
106,na,310.2792827501647,57.98212981180643
107,na,136.3387606333845,22.987294821091332
108,na,310.2792827501647,69.42201242613471
109,e,310.2792827501647,177.1824399677865
110,na,310.2792827501647,26.82113189000321
111,e,310.2792827501647,45.26234543513378
112,na,74.3578425846575,35.70198081326294
113,na,310.2792827501647,43.849937212406324
114,na,65.79735563279652,83.35524037811057
115,e,81.18474425716398,48.87606640247526
116,na,43.4329575405901,104.60802890875108
117,na,310.2792827501647,105.3703980545779
118,na,96.28308692270758,34.34276630268305
119,na,96.50768322123645,47.56186021729229
120,na,70.98993200866347,177.1824399677865
121,na,55.57123746719609,67.84796783319094
122,e,310.2792827501647,177.1824399677865
123,na,216.4520403580667,51.575325445234306
124,na,118.45269954758172,44.853276601275205
125,na,66.7871553655966,71.5462575320494
126,na,68.98308459318163,65.8406807971154
127,na,310.2792827501647,177.1824399677865
128,e,74.76315489020872,14.693317637658307
129,na,99.27206868325254,177.1824399677865
130,na,310.2792827501647,177.1824399677865
131,na,104.62900498721292,74.09405586613421
132,na,50.802189835162835,46.16709018747595
133,na,77.10880412258125,177.1824399677865
134,na,51.47475104608926,100.60867931596955
135,na,310.2792827501647,177.1824399677865
136,na,310.2792827501647,177.1824399677865
137,na,132.49551496728358,47.94962683825456
138,na,310.2792827501647,177.1824399677865
139,na,67.27635577315371,177.1824399677865
140,e,310.2792827501647,43.77788864646691
141,na,310.2792827501647,64.03081406051822
142,na,310.2792827501647,53.746927400850815
143,na,310.2792827501647,38.97005193194971
144,na,310.2792827501647,45.35146375016647
145,na,62.561637355402105,69.99851722959609
146,na,310.2792827501647,32.99178614124866
147,e,310.2792827501647,177.1824399677865
148,na,109.67134910427498,61.14601395329237
149,e,115.05684015395212,177.1824399677865
150,e,310.2792827501647,177.1824399677865
151,na,73.9186009736255,72.03860947123647
152,na,68.89120140811288,42.007995891552476
153,e,310.2792827501647,177.1824399677865
154,na,310.2792827501647,177.1824399677865
155,na,310.2792827501647,177.1824399677865
156,na,90.63749041888677,177.1824399677865
157,na,310.2792827501647,177.1824399677865
158,e,310.2792827501647,177.1824399677865
159,na,42.00715361257968,42.07656265251644
160,na,109.97261261273295,65.63581250604133
161,na,310.2792827501647,41.18530063791341
162,na,310.2792827501647,96.95388722483868
163,na,85.78015900978868,58.16227327298607
164,na,310.2792827501647,177.1824399677865
165,na,128.29013229157894,59.5372320861969
166,na,109.40769714909135,177.1824399677865
167,na,310.2792827501647,67.7366188449464
168,e,78.06619051021904,49.9464148798953
169,e,310.2792827501647,27.10395545891515
170,na,60.057276377690954,54.63290326093262
171,na,310.2792827501647,177.1824399677865
172,e,310.2792827501647,177.1824399677865
173,na,310.2792827501647,177.1824399677865
174,e,310.2792827501647,71.80702809010307
175,na,293.69197632717766,18.866643587066974
176,na,85.633112309917,37.57506572237026
177,na,65.76303165418823,54.264389378387605
178,na,310.2792827501647,177.1824399677865
179,na,310.2792827501647,177.1824399677865
180,na,310.2792827501647,57.69070758310636
181,na,94.92284985896926,177.1824399677865
182,na,104.16739518384102,52.62035365630004
183,na,310.2792827501647,81.09696916224385
184,na,3.4063688950596904,7.028477653542805
185,na,75.74845269505322,27.08899051952001
186,na,94.35996529849501,33.67721302220754
187,na,26.703281391563564,31.707848806412724
188,e,310.2792827501647,30.375949699251812
189,na,310.2792827501647,56.3991828562399
190,na,29.152775209146654,13.92005887515585
191,na,310.2792827501647,177.1824399677865
192,na,310.2792827501647,68.84155616557017
193,na,282.1545647750174,33.79035939256442
194,na,310.2792827501647,177.1824399677865
195,e,240.92484359462708,177.1824399677865
196,e,163.21849497652588,74.91995438941235
197,na,310.2792827501647,177.1824399677865
198,na,90.49647179265216,98.12508310143174
199,na,74.32141496900798,76.40247131694721
200,na,310.2792827501647,177.1824399677865
201,na,84.43268354703785,85.77925616982701
202,na,76.94705100327492,46.32246608258945
203,na,154.36756470580266,36.66465750656722
204,na,110.1921738408608,177.1824399677865
205,na,310.2792827501647,48.26320496093721
206,na,310.2792827501647,177.1824399677865
207,na,310.2792827501647,57.73614149364508
208,na,310.2792827501647,177.1824399677865
209,e,310.2792827501647,177.1824399677865
210,na,310.2792827501647,81.53731425586474
211,na,310.2792827501647,177.1824399677865
212,na,310.2792827501647,177.1824399677865
213,na,121.99689204859595,38.89118577314446
214,na,136.02693038072428,177.1824399677865
215,na,310.2792827501647,13.864383976097397
216,na,52.97545936067276,46.367988311776045
217,na,310.2792827501647,177.1824399677865
218,na,310.2792827501647,62.79733320815765
219,na,94.7107854570128,177.1824399677865
220,na,92.66898347736226,177.1824399677865
221,na,310.2792827501647,84.92381569864155
222,e,310.2792827501647,177.1824399677865
223,na,310.2792827501647,177.1824399677865
224,na,310.2792827501647,177.1824399677865
225,na,63.97070473634742,177.1824399677865
226,na,79.80161397356657,33.36492835165877
227,na,80.19516959266653,6.750472537656671
228,e,66.82872443717433,177.1824399677865
229,na,310.2792827501647,177.1824399677865
230,na,310.2792827501647,64.31024098588898
231,e,310.2792827501647,105.01653099327402
232,e,310.2792827501647,177.1824399677865
233,na,310.2792827501647,177.1824399677865
234,e,310.2792827501647,41.301112443735086
235,e,310.2792827501647,177.1824399677865
236,na,52.509600858065475,43.80390212635594
237,na,71.40350988299156,42.481156082443576
238,na,310.2792827501647,177.1824399677865
239,na,310.2792827501647,82.35519823483101
240,na,310.2792827501647,177.1824399677865
241,e,112.13597445803664,76.12531501514646
242,e,310.2792827501647,177.1824399677865
243,na,310.2792827501647,177.1824399677865
244,na,310.2792827501647,97.40497683000494
245,na,310.2792827501647,177.1824399677865
246,na,102.69327593191014,67.90193412651759
247,na,81.4614813259289,49.29230101133169
248,na,310.2792827501647,177.1824399677865
249,na,310.2792827501647,30.01631146427689
250,na,310.2792827501647,177.1824399677865
251,na,310.2792827501647,177.1824399677865
252,na,76.87467831104742,76.55177156997735
253,na,310.2792827501647,177.1824399677865
254,na,310.2792827501647,177.1824399677865
255,e,310.2792827501647,78.48977821627359
256,na,310.2792827501647,44.53433778242155
257,na,310.2792827501647,177.1824399677865
258,na,31.429564890437494,74.0173198720916
259,na,310.2792827501647,177.1824399677865
260,e,310.2792827501647,177.1824399677865
261,e,310.2792827501647,177.1824399677865
262,e,62.42823191380161,53.22562291895546
263,e,146.41420745140255,72.86284612043326
264,na,310.2792827501647,65.43105178492532
265,na,310.2792827501647,177.1824399677865
266,na,310.2792827501647,177.1824399677865
267,na,80.6193949379732,52.44824831804978
268,na,310.2792827501647,177.1824399677865
269,e,310.2792827501647,48.82580998586278
270,na,310.2792827501647,19.79642123407001
271,na,96.87047617558433,78.82031387607641
272,na,310.2792827501647,8.355069079877959
273,na,90.99127828905443,48.73914560935311
274,na,310.2792827501647,18.65051961238424
275,e,82.9128603098041,121.45412295750344
276,e,63.897253796666185,45.89153625231781
277,na,108.43461003960344,54.35895073343144
278,na,72.72999657383447,68.80685254565643
279,na,57.158656998772095,37.817943089290715
280,na,57.51436339804629,177.1824399677865
281,na,76.36045448090518,20.33547800031666
282,e,114.84625198920278,48.81922024869891
283,na,310.2792827501647,53.36652196708955
284,e,310.2792827501647,69.88127298854542
285,na,80.10234229175899,37.24089518332971
286,na,78.3861469457467,24.997445596604045
287,na,310.2792827501647,177.1824399677865
288,na,82.79307926419762,22.64890521359877
289,na,96.95911094214459,38.749673324294996
290,na,111.96018414735065,24.20247855852684
291,e,310.2792827501647,43.13989093179884
292,na,72.92087855918386,34.29657269781717
293,na,89.09492811709036,56.41122435966832
294,na,310.2792827501647,177.1824399677865
295,na,126.6666079734694,32.82718883919635
296,na,310.2792827501647,73.45298299860993
297,na,310.2792827501647,108.25177486871151
298,na,310.2792827501647,79.71593606434634
299,na,310.2792827501647,89.61074770339751
300,na,310.2792827501647,177.1824399677865
301,na,310.2792827501647,177.1824399677865
302,na,310.2792827501647,177.1824399677865
303,na,310.2792827501647,177.1824399677865
304,na,310.2792827501647,115.72647988011795
305,e,149.65775397150617,48.16857519141719
306,na,310.2792827501647,177.1824399677865
307,na,310.2792827501647,177.1824399677865
308,e,310.2792827501647,103.99934657674956
309,na,68.54045800254207,63.07792587840293
310,na,98.25961658682066,177.1824399677865
311,e,310.2792827501647,29.069448559760627
312,na,310.2792827501647,177.1824399677865
313,na,78.22542482580704,177.1824399677865
314,e,310.2792827501647,177.1824399677865
315,na,50.6716024426558,47.988444397144505
