node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.206604213917927,0,2.1494363538558443
1,na,0,2.95898372760068,0,8.64251755147219
2,na,0,0.04102342287408909,0,30.94815063634188
3,na,0,33.373160754216464,0,93.66128290417777
4,na,27.370262536666168,37.71821187191922,93.66128290417777,93.66128290417777
5,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
6,na,23.156816096897337,43.454883458675006,24.805886591212087,27.317771900742667
7,na,17.178461803953645,45.70961956086688,16.354068489061316,21.38394890308617
8,na,53.51995010721506,101.86797416290814,42.91634646831875,42.935377654973045
9,na,23.086693625652952,49.39979137767204,27.405232606164926,29.41073147170338
10,na,20.292029010747374,25.595909835200644,21.98646386820728,27.934213627584057
11,na,23.749855433008833,24.665842789071565,46.425677635540964,48.79744779956417
12,e,101.86797416290814,101.86797416290814,17.65813857098301,93.66128290417777
13,na,39.14937947468781,50.884487457234385,93.66128290417777,93.66128290417777
14,na,28.165610221886165,34.900087876324655,13.665268143056492,24.22775201665739
15,na,23.8013264622429,35.938626464872804,14.998613352195036,25.285206088408604
16,na,28.997098029555136,29.427958321029433,11.074702128453492,22.964541506692303
17,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
18,na,32.046326126316806,37.5627041105479,41.496536322501136,45.958502997595794
19,e,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
20,e,101.86797416290814,101.86797416290814,29.21578675787974,33.55728586170446
21,e,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
22,e,101.86797416290814,101.86797416290814,18.840954599865846,20.80144836151951
23,na,15.8696678648573,19.504447265786524,10.17463531592313,10.292765079175684
24,na,29.141789936613982,36.75970161546039,33.455922874137485,36.75421835341433
25,na,101.86797416290814,101.86797416290814,20.335074121542927,31.44728318544901
26,na,39.4228582790048,63.180556732885336,20.030847307635888,23.218112540434994
27,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
28,na,40.291709843217404,43.78217172909145,17.49737198328715,25.038339244759435
29,na,101.86797416290814,101.86797416290814,22.828407367025303,25.449798523305407
30,na,19.941176991261603,24.527607584740934,10.926001830278107,15.039348375777411
31,e,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
32,na,62.29302130926323,86.62623390773706,41.49398831664168,67.7041083338601
33,na,41.75891575912985,48.897130967273036,13.536074731049972,15.513293921760669
34,na,19.185835803550354,30.978961281340023,12.851522906416012,42.617908811728576
35,e,101.86797416290814,101.86797416290814,31.62561456475044,34.68162285064334
36,na,29.91383601218423,38.99555722149219,26.786242576414594,30.736957553892964
37,e,101.86797416290814,101.86797416290814,21.245198386412486,26.35329178006575
38,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
39,na,49.42453679674426,101.86797416290814,93.66128290417777,93.66128290417777
40,na,23.179321783836414,26.564297767877942,21.145836686261998,31.311232958035166
41,na,52.94506403332644,101.86797416290814,36.82009685463677,93.66128290417777
42,na,18.659441347061694,29.734045539002224,93.66128290417777,93.66128290417777
43,na,29.616764848305046,101.86797416290814,35.60268255239232,41.67953683971082
44,na,26.699491971910007,47.06768003745275,18.69106232911014,34.98479640798295
45,na,34.12519430089599,38.18221863477844,27.615363487493166,42.91540742597258
46,e,101.86797416290814,101.86797416290814,39.182392959314505,39.33140655385843
47,na,101.86797416290814,101.86797416290814,65.52565736971421,68.6147590913748
48,na,15.584364984548353,18.99608788985391,25.759196518630553,58.25809431730351
49,e,101.86797416290814,101.86797416290814,24.072660698622126,93.66128290417777
50,e,101.86797416290814,101.86797416290814,22.41536454021095,27.33378979275389
51,na,45.20552920378251,53.711383595284666,51.52073944078969,72.34270412067285
52,na,101.86797416290814,101.86797416290814,54.29698179907074,76.2968519200885
53,na,20.09461269668441,44.497552906304676,27.425408501777447,29.47760259117921
54,e,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
55,na,101.86797416290814,101.86797416290814,25.684342214786938,30.601382877422157
56,na,33.47222168114955,37.19082579861477,55.24836181748321,69.9704190612247
57,na,11.834925899279135,15.340576175560551,24.27205452287507,24.825531260702924
58,na,21.280342041970915,26.611212742082365,29.412631464027136,35.60283893740417
59,na,48.894456194023505,58.293346701275205,93.66128290417777,93.66128290417777
60,na,22.637889531729183,34.98683415907377,21.861860418223653,22.015823234976416
61,na,31.227686500816617,31.684372210457425,27.81187935478148,31.09466348339111
62,na,5.495036087725307,14.31097810415082,28.111166012361362,31.598349287665357
63,na,51.19803072984623,54.987324344982646,24.302037911587,59.69710279078399
64,na,11.800378607871782,13.884626308101147,15.624996020703698,21.898428411727384
65,na,7.192213898014525,15.674274738955827,12.390684766463684,33.4182570777997
66,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
67,na,23.094808065301613,41.805246642149434,9.245324783708265,20.080342646512726
68,na,26.827748220891174,28.148774087735973,19.71348197234036,20.499937448924957
69,na,40.94744966748213,41.402601292934385,13.342443953818286,36.16425460514292
70,na,16.77197163761177,56.3691085857157,14.524783249899686,20.035371495054687
71,na,38.94980575925309,101.86797416290814,26.37688289841307,93.66128290417777
72,na,16.16527195040616,42.57994311933508,17.04525895300427,21.366053490979667
73,na,33.14854389328337,39.385101252585024,49.89554269095553,58.29992966518094
74,na,11.98548443204251,101.86797416290814,19.32650428683144,20.00851006337906
75,na,14.92654270247204,101.86797416290814,21.636727257338887,93.66128290417777
76,na,101.86797416290814,101.86797416290814,38.75603886262596,45.625065593919715
77,na,55.87614162424567,101.86797416290814,29.74964177691254,30.585791019573527
78,na,101.86797416290814,101.86797416290814,30.37863683530516,39.91674357912077
79,na,23.741926532526787,28.26823635353023,7.873283081930573,12.632463027279284
80,na,23.781430621322922,24.987911969667763,15.925902337574291,19.354588069226942
81,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
82,na,28.268256681034746,30.02202693481378,19.49928396409552,93.66128290417777
83,na,101.86797416290814,101.86797416290814,55.31452970230202,70.98804287687345
84,na,48.97566671534121,101.86797416290814,52.16393488656572,55.73578028413362
85,na,27.424412478294833,37.53613042386411,46.093789673382624,73.14451853389454
86,na,14.072543779431198,101.86797416290814,15.700325930416394,16.461831209196493
87,na,24.068293810886892,101.86797416290814,21.135130244695343,93.66128290417777
88,na,19.852184498331564,101.86797416290814,17.589669965013012,25.09282207796754
89,e,101.86797416290814,101.86797416290814,19.310989990393228,20.798369545098513
90,na,20.82887639046652,23.614947744187045,93.66128290417777,93.66128290417777
91,e,101.86797416290814,101.86797416290814,14.497968133212735,22.76440242785705
92,na,27.7692336027277,43.795366936899086,16.674541520697513,93.66128290417777
93,na,10.491005971900579,20.843437001752402,9.337606183648617,29.364620214870026
94,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
95,e,101.86797416290814,101.86797416290814,24.625324258122458,93.66128290417777
96,na,33.803113407408524,101.86797416290814,22.490129207566234,23.527690213213052
97,na,26.063721689569135,36.886846883277784,19.588896816288404,20.999719036933108
98,na,17.425871535821994,52.26681179115548,19.380582367765836,30.27235067102191
99,na,9.51695686276455,24.910425742221246,18.73354645825163,20.20088233744368
100,na,21.352179945337667,37.35211316746567,22.2612130891954,93.66128290417777
101,na,13.690331427945798,14.097914383668787,24.41626952819522,28.024271454283767
102,na,30.5746680616659,39.31971045845758,93.66128290417777,93.66128290417777
103,e,101.86797416290814,101.86797416290814,26.911500866713485,38.316545380022305
104,e,101.86797416290814,101.86797416290814,16.09437078272936,32.06603932078001
105,na,37.764693249050104,43.92085063650469,15.053234387544041,21.836215316836984
106,na,7.567279405926231,22.562295282240246,18.795712307054664,19.274960150040393
107,na,44.73216088877849,50.256465246632956,29.667260131859134,44.274562678047694
108,na,40.91729500280051,48.906576485023045,34.70164540581491,41.74124594760748
109,na,37.747759826427874,46.62260889035564,28.561141674493665,35.84017725325064
110,na,18.400992869305135,23.08925431109565,25.57165425024479,93.66128290417777
111,na,37.4933664564033,38.96380727917195,93.66128290417777,93.66128290417777
112,e,101.86797416290814,101.86797416290814,20.31537480828841,29.846471268261844
113,na,17.803194310081295,101.86797416290814,14.554234289834126,93.66128290417777
114,na,49.71638241609257,70.67143554703705,17.57918754119447,93.66128290417777
115,na,35.22036894138004,41.51409174909466,7.09066737274506,11.232315050330595
116,na,101.86797416290814,101.86797416290814,32.50665734399801,37.732318899032784
117,na,58.325301750492926,101.86797416290814,32.41716801161548,40.68206460646616
118,e,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
119,na,101.86797416290814,101.86797416290814,64.98486947922694,93.66128290417777
120,na,16.09362996259262,18.32457531262343,22.96080856853656,38.43649296372237
121,na,29.41788434293879,101.86797416290814,30.679992450408896,93.66128290417777
122,e,101.86797416290814,101.86797416290814,23.99031826717709,93.66128290417777
123,na,17.684755909947974,18.174938121929685,14.668504936032116,44.221916093990586
124,na,29.162774756558974,54.80973969370024,33.66388145098243,45.46738285710406
125,e,101.86797416290814,101.86797416290814,30.198444858662395,33.47014605241041
126,na,17.57569127206999,20.492982841039147,6.712447431530174,10.12014397179069
127,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
128,e,101.86797416290814,101.86797416290814,20.671966751045375,93.66128290417777
129,e,101.86797416290814,101.86797416290814,22.015981720234937,28.390301144179467
130,e,101.86797416290814,101.86797416290814,24.283865710198583,93.66128290417777
131,e,101.86797416290814,101.86797416290814,36.513252848540645,46.38298286677044
132,e,101.86797416290814,101.86797416290814,28.496773219595656,46.42331895960605
133,na,27.905221261815143,30.59364878743928,26.193991576501865,29.71611039449152
134,na,33.52301362818701,45.83109464374666,10.033406590167534,32.76840545151842
135,na,63.49570462638071,101.86797416290814,23.408678495588475,23.456668855514657
136,na,101.86797416290814,101.86797416290814,52.04162665745681,67.38538181208783
137,na,24.741550123584684,101.86797416290814,33.062620909524554,38.08465997044292
138,na,54.142373209048124,54.7826295154738,36.678473609990306,40.22360312344986
139,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
140,na,23.002682374657407,29.017162892840144,21.807529393364014,28.286484301844276
141,na,9.422922723834462,31.604640711617932,3.6207550203145553,4.042187676437527
142,na,18.67286854102624,27.5822728493887,16.43278159985208,93.66128290417777
143,e,101.86797416290814,101.86797416290814,30.777478934741396,33.21736322404705
144,na,34.81512050715912,38.35426240712798,13.042196409751286,23.931748282874732
145,e,101.86797416290814,101.86797416290814,24.938976372759402,56.51349444632587
146,na,37.04852882649923,39.59048300701641,32.71919442697716,42.57548147022934
147,e,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
148,na,101.86797416290814,101.86797416290814,34.11035836164323,45.27952025459649
149,na,101.86797416290814,101.86797416290814,24.887408521911574,30.021363401751877
150,na,23.063981529055514,30.524694858691166,32.92616670391308,34.45629358674136
151,na,25.19532828066543,25.650200304353582,37.68109577894349,39.66241881646605
152,na,101.86797416290814,101.86797416290814,93.66128290417777,93.66128290417777
153,na,101.86797416290814,101.86797416290814,17.265040969711123,27.083100202991897
154,e,101.86797416290814,101.86797416290814,24.716071579670395,32.017989854237555
155,na,101.86797416290814,101.86797416290814,38.96956502130469,56.02261954004312
156,na,56.540632584642324,69.62860921612813,93.66128290417777,93.66128290417777
157,na,46.36206555462976,50.151023480173954,33.462001600427236,39.52287570494784
158,na,24.243616715034115,44.256680138109715,21.01522189677131,31.76955647684366
159,na,34.81505065365163,38.4668848394088,93.66128290417777,93.66128290417777
160,na,24.235751550949356,43.56982832699369,19.008377860306457,93.66128290417777
161,na,18.25820943819869,33.551600824408666,93.66128290417777,93.66128290417777
162,e,101.86797416290814,101.86797416290814,9.909076833228527,26.39956984663695
163,na,57.22699533196745,57.35544634096649,21.195318516956174,35.5122700462921
164,na,36.57780699125518,48.31042888165912,28.472882046120876,29.136720217639645
165,na,15.290763627639352,42.3870063414647,4.921710118761209,27.891017402048217
166,na,27.532795896778705,31.870780839559895,23.031307763729842,26.32465840083605
167,na,27.202100502207145,31.496702516699045,93.66128290417777,93.66128290417777
168,na,17.781792011343914,18.559529622051926,7.656964804093643,93.66128290417777
169,e,101.86797416290814,101.86797416290814,19.24706275184068,22.118842488621258
170,na,101.86797416290814,101.86797416290814,21.31837790596939,30.082107514571483
171,na,28.1920188728841,101.86797416290814,22.339042626539314,29.250909401201522
172,na,22.646808901779533,40.36496580681935,45.1066642614332,46.22044400233132
173,e,101.86797416290814,101.86797416290814,43.93920398822907,51.6846588181134
174,na,41.9127959780204,101.86797416290814,18.114826432277827,34.46005753496022
175,na,101.86797416290814,101.86797416290814,45.0411415322264,59.437322477127495
176,na,15.115190960390814,36.535930624784676,16.722608502443244,93.66128290417777
177,na,46.7437771435618,70.9434618806804,16.919004820643874,18.398975640268443
178,na,20.948682994692593,36.83093556627823,5.689895289218218,5.873317876105821
179,na,101.86797416290814,101.86797416290814,59.317438943273686,93.66128290417777
180,na,24.618815119407852,30.064848276747757,16.62107597630989,23.731504607096042
181,na,20.125304289482035,101.86797416290814,33.007637146177046,93.66128290417777
182,na,24.944211369832274,30.998520564385426,25.58057291083244,55.2934902491471
