node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,60.044810129550164
3,ne_ni,73.60911295381608
4,ne_ni,21.903264214649244
5,ne_ni,21.874271012702046
6,ne_ni,83.40722682451087
7,ne_ni,40.674126033633655
8,ne_ni,34.96395792616888
9,ne_ni,52.35933421429497
10,ne_ni,43.17568717077343
11,ne_ni,22.877094229923475
12,ne_ni,41.08194734519545
13,ne_ni,76.63097363276627
14,ne_ni,30.31737091783892
15,ne_ni,56.25318568093121
16,ne_ni,29.6349929085507
17,ne_ni,17.553757290329784
18,ne_ni,40.170871720653764
19,ne_ni,37.66603325048266
20,ne_ni,132.80787565165377
21,ne_ni,61.2914402770445
22,ne_ni,34.47420301012858
23,ne_ni,72.68212469078472
24,ne_ni,53.12187546430559
25,ne_ni,56.24786558211046
26,ne_ni,1000
27,ne_ni,100.5068995528794
28,ne_ni,94.40211553847844
29,ne_ni,128.48247760398036
30,ne_ni,73.07166555845889
31,ne_ni,1000
32,ne_ni,61.69374562260415
33,ne_ni,103.76826851720922
34,e,1000
35,ne_ni,42.24043173956229
36,ne_ni,1000
37,ne_ni,73.96735578909187
38,ne_ni,1000
39,ne_ni,38.51213340419335
40,ne_ni,12.293852103732762
41,ne_ni,51.79064902082589
42,ne_ni,36.72903822289466
43,ne_ni,52.13283886858649
44,ne_ni,90.58557531940018
45,ne_ni,46.896110050911616
46,ne_ni,48.21676090764643
47,ne_ni,1000
48,ne_ni,75.89753759112564
49,ne_ni,53.60004398604511
50,ne_ni,94.47893808203155
51,ne_ni,56.90899065270503
52,ne_ni,40.95635963662248
53,ne_ni,49.2219004591222
54,ne_ni,59.24194120825737
55,ne_ni,98.66880086178
56,ne_ni,69.25021191715312
57,ne_ni,62.47230182848931
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,38.65974560781783
61,ne_ni,47.888087753597944
62,ne_ni,33.46782153615829
63,ne_ni,53.29895545102539
64,ne_ni,55.94778355033422
65,ne_ni,45.88557781124032
66,ne_ni,1000
67,ne_ni,68.56611137936916
68,ne_ni,1000
69,ne_ni,104.61001331755868
70,ne_ni,87.99099524647455
71,ne_ni,55.92660904189657
72,ne_ni,95.4454152864958
73,ne_ni,56.0828914815084
74,e,1000
75,ne_ni,1000
76,ne_ni,39.92051496871239
77,ne_ni,1000
78,ne_ni,58.895014632415005
79,ne_ni,1000
80,ne_ni,69.9234949484011
81,ne_ni,49.03408001371923
82,e,1000
83,ne_ni,1000
84,ne_ni,50.53570749474563
85,ne_ni,1000
86,ne_ni,42.03820373832027
87,ne_ni,1000
88,ne_ni,42.28113724440318
89,ne_ni,110.29424703427485
90,ne_ni,1000
91,ne_ni,46.01261243580149
92,ne_ni,80.88788630896848
93,ne_ni,92.9458902677014
94,ne_ni,93.21603781073708
95,ne_ni,112.70277666915591
96,ne_ni,56.25893480050062
97,ne_ni,50.11477397485461
98,ne_ni,69.61520942268842
99,ne_ni,1.6959117426995625
100,ne_ni,74.77936511925225
101,ne_ni,65.68623854263153
102,ne_ni,61.47593918604292
103,e,1000
104,ne_ni,73.19297792430422
105,ne_ni,61.60228150389479
106,ne_ni,55.93510902814154
107,ne_ni,72.6914639006975
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,20.398606439296966
111,ne_ni,81.20588544372202
112,ne_ni,46.862841837226455
113,ne_ni,3.3393653284267115
114,ne_ni,38.708146470161154
115,ne_ni,98.23074219201125
116,ne_ni,1000
117,ne_ni,56.38755340376811
118,ne_ni,21.39973517102566
119,ne_ni,95.21268709914814
