node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,310.10830413568067,4.906475752103379,500,16.477431040964376
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.273343846917456,310.10830413568067,10.548397377678297,500
5,na,310.10830413568067,310.10830413568067,3.9653854848372316,500
6,na,48.566249660349996,310.10830413568067,296.61054493618997,500
7,na,310.10830413568067,310.10830413568067,68.77890549228533,115.16211578385094
8,e,70.0243234333267,310.10830413568067,36.453087595414125,50.491925796707505
9,na,26.791093052826263,310.10830413568067,310.2606481705051,327.10176002872333
10,na,10.893855058262984,310.10830413568067,6.580789106994721,500
11,na,310.10830413568067,310.10830413568067,500,500
12,na,23.200024622585147,310.10830413568067,2.61748557817318,500
13,e,310.10830413568067,310.10830413568067,24.84824754957833,500
14,na,10.595982778553413,310.10830413568067,4.938920452731599,500
15,na,310.10830413568067,310.10830413568067,500,500
16,na,310.10830413568067,310.10830413568067,500,500
17,na,47.91078933601345,310.10830413568067,166.89660661328068,500
18,e,36.24478065198173,310.10830413568067,5.235602443871194,500
19,na,26.408617126449588,310.10830413568067,146.0410662716712,500
20,e,133.77378103988963,160.47954313185036,9.81671350484856,500
21,na,0,41.963493045454676,0,500
22,na,310.10830413568067,310.10830413568067,500,500
23,na,21.408894371684923,310.10830413568067,14.5251785405435,500
24,na,75.46505782915506,310.10830413568067,132.19821888511612,500
25,na,23.274355121806366,310.10830413568067,500,500
26,na,0,310.10830413568067,0,500
27,na,310.10830413568067,310.10830413568067,394.82984136080336,423.12685296668514
28,na,9.122247949622148,310.10830413568067,10.39186679161955,500
29,na,310.10830413568067,310.10830413568067,500,500
30,na,310.10830413568067,310.10830413568067,500,500
31,e,28.49375765994471,310.10830413568067,19.677007949848374,500
32,e,7.425728260304507,310.10830413568067,2.672035495880656,27.562049969282583
33,na,9.48075790649838,28.621265597079102,2.5557234338968726,500
34,na,25.720989772175034,310.10830413568067,10.129403558584922,500
35,na,0,310.10830413568067,0,381.74358116629367
36,e,64.78037431771138,310.10830413568067,95.53608327229448,500
37,na,8.046819509569792,310.10830413568067,2.6959274016356347,35.425659964730514
38,na,20.47329727914094,310.10830413568067,24.279209354122916,500
39,na,53.03173405950863,310.10830413568067,1.577203858876115,500
40,e,310.10830413568067,310.10830413568067,500,500
41,na,24.983955554501865,310.10830413568067,78.40470780637722,500
42,na,24.699718477431375,36.691068534077466,14.448775389035323,500
43,e,310.10830413568067,310.10830413568067,97.38768614650485,500
44,na,310.10830413568067,310.10830413568067,267.1638899409506,500
45,na,8.44887571891303,310.10830413568067,10.62553793505506,500
46,na,88.81503700498264,310.10830413568067,47.63604540307494,500
47,na,310.10830413568067,310.10830413568067,2.8031477900054655,500
48,na,310.10830413568067,310.10830413568067,500,500
49,na,310.10830413568067,310.10830413568067,132.5197668853768,500
50,na,20.529691173515584,310.10830413568067,212.9442069828313,500
51,na,26.17198107882411,310.10830413568067,12.356700870993643,500
52,na,179.35755506043344,310.10830413568067,47.5686170798339,500
53,na,0,310.10830413568067,0,16.685795298822885
54,na,310.10830413568067,310.10830413568067,500,500
55,na,310.10830413568067,310.10830413568067,500,500
56,na,28.234839367777173,310.10830413568067,84.74770633803183,500
57,na,310.10830413568067,310.10830413568067,500,500
58,na,22.13623492962061,310.10830413568067,25.25692533853578,500
59,na,310.10830413568067,310.10830413568067,125.8977124940784,500
60,na,81.64688546521431,94.50279887187507,133.36310612431882,500
61,na,310.10830413568067,310.10830413568067,500,500
62,na,310.10830413568067,310.10830413568067,500,500
63,na,310.10830413568067,310.10830413568067,500,500
64,na,7.44838087734773,310.10830413568067,10.48975729201582,500
65,na,27.402732563149254,310.10830413568067,267.5453385927656,500
66,na,11.232925296080554,310.10830413568067,10.372875473466804,104.47603510643685
67,na,23.644643192535288,310.10830413568067,325.2264981447906,398.362608142796
68,na,310.10830413568067,310.10830413568067,500,500
69,na,12.818775275614755,310.10830413568067,15.768292849368121,500
70,na,310.10830413568067,310.10830413568067,251.25529461254328,500
71,na,28.51500333027464,310.10830413568067,14.500362202411427,500
72,na,58.056843116832056,310.10830413568067,125.77817374069822,500
73,na,54.229359273183114,310.10830413568067,12.936064436249353,500
74,na,40.585927764947414,310.10830413568067,500,500
75,na,9.497273122764955,310.10830413568067,37.7698458725842,500
76,na,0,30.148875860236227,0,500
77,na,8.06466347441368,310.10830413568067,41.77806631889844,500
78,na,310.10830413568067,310.10830413568067,218.67147898662245,500
79,na,310.10830413568067,310.10830413568067,500,500
80,na,0,310.10830413568067,0,85.5754659862174
81,e,22.13035693915556,310.10830413568067,212.98536843097904,500
82,na,66.70480135051629,310.10830413568067,500,500
83,na,310.10830413568067,310.10830413568067,500,500
84,na,0,310.10830413568067,0,403.84680624451033
85,na,26.825500840666,310.10830413568067,33.587338926419974,500
86,na,310.10830413568067,310.10830413568067,500,500
87,na,310.10830413568067,310.10830413568067,500,500
88,na,135.93806441149528,181.9653722888906,12.29893028996665,25.91887502602089
89,na,7.7091919746012,310.10830413568067,500,500
90,e,310.10830413568067,310.10830413568067,215.29500034329692,500
91,na,310.10830413568067,310.10830413568067,10.192104685166047,500
92,na,166.38206698010688,310.10830413568067,144.0999381298835,500
93,na,310.10830413568067,310.10830413568067,500,500
94,na,8.002044255191667,310.10830413568067,4.04464584382864,500
95,na,0,310.10830413568067,0,500
96,na,0,310.10830413568067,0,500
