node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,72.36957686639383
2,ne_ni,1000
3,ne_ni,122.46251067256365
4,ne_ni,93.251033924388
5,e,1000
6,ne_ni,112.89332080820067
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,105.2441721084789
13,ne_ni,1000
14,ne_ni,98.53461657383579
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,108.80842443242294
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,127.68438502109336
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,127.90537133738934
29,ne_ni,1000
30,ne_ni,72.64610799119927
31,ne_i,146.45086046018508
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,59.1108492430781
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,134.4637208136743
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,81.04646244006268
44,ne_ni,137.0428052413284
45,e,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,136.66772969445006
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,82.27537868247036
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,101.30089875599116
67,ne_ni,0
68,ne_ni,115.06833733330048
69,ne_ni,103.82720811240617
70,ne_ni,1000
71,ne_ni,122.351896193028
72,ne_ni,57.60333277031189
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,98.12474605388428
76,ne_i,1000
77,e,1000
78,e,107.28268853045125
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,77.78181501379375
83,e,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,84.63699603290138
90,ne_ni,125.31899690659952
91,ne_ni,76.64028140974985
92,ne_ni,135.84903830580967
93,ne_ni,1000
94,ne_ni,106.79224118167126
95,ne_i,1000
96,ne_ni,1000
97,ne_i,138.82292516357305
98,ne_ni,96.72823944294119
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,85.19803261188083
106,ne_ni,114.3120670442068
107,ne_ni,1000
108,ne_ni,114.23919942084206
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,112.7492325423209
113,ne_ni,116.68469058983358
114,ne_ni,1000
115,e,1000
116,ne_ni,80.46370351068373
117,ne_i,111.14930299498761
118,ne_ni,1000
119,ne_ni,146.08394986513747
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_i,88.27550385555394
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,95.70856300299573
128,ne_ni,1000
129,ne_ni,114.00209111347677
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,130.4707651358664
135,e,1000
136,ne_ni,105.40857013242534
137,ne_ni,86.39097699052617
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,127.23716711686345
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,143.87524313964377
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,89.24685493482185
149,ne_ni,135.45743482482396
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,125.44837279281724
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,139.86508045986486
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,104.36341829626153
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,106.74141673391779
167,ne_i,1000
168,ne_i,1000
169,ne_ni,97.29978723049783
170,ne_ni,1000
171,ne_i,140.4183040675625
172,ne_ni,119.01840632788678
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,115.93305421996325
180,ne_ni,50.32082062173156
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,e,1000
186,ne_i,1000
187,ne_ni,101.72464453385065
188,ne_ni,124.20968933445054
189,ne_ni,130.46884515651163
190,ne_ni,136.46374154489322
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,104.02584406822477
197,ne_ni,116.97656432905012
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,118.75211362052701
203,ne_i,1000
204,e,1000
205,ne_ni,98.1389705914698
206,ne_ni,146.728162478847
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,100.25583942454091
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,122.17045091860842
225,ne_ni,1000
226,ne_ni,107.4652214301436
227,ne_ni,109.11448454319851
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,104.4848300404837
233,ne_ni,136.9289589345686
234,ne_ni,99.72386168451298
235,ne_ni,105.307433260621
236,ne_i,1000
237,ne_ni,70.58621170109714
238,ne_ni,110.51698005055134
239,ne_ni,1000
240,ne_ni,118.44736768247333
241,ne_ni,1000
242,ne_ni,112.09469176196416
243,ne_ni,1000
244,ne_ni,97.72560265320578
245,ne_ni,1000
246,ne_ni,122.31519951613424
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,141.4745430362083
252,ne_ni,1000
253,ne_i,86.40124211709339
254,ne_ni,102.91531300200852
255,ne_ni,1000
256,e,1000
257,ne_ni,1000
258,ne_ni,146.9210990849007
259,ne_ni,137.34278361155532
