node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,65.00321644047268,0,3.395312009990219
1,na,0,2.065545793792177,0,2.4254705144917095
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
5,na,65.00321644047268,65.00321644047268,52.02653780977818,54.55711905624237
6,na,9.209571775212824,65.00321644047268,1.4939976623829185,13.77885601088605
7,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
8,na,27.74077190562522,35.75162787340639,67.13819051312025,67.13819051312025
9,na,27.07889187377089,65.00321644047268,6.226688725652181,67.13819051312025
10,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
11,na,65.00321644047268,65.00321644047268,34.55224806540958,41.58483003763674
12,na,18.218183189423414,18.679235266298956,67.13819051312025,67.13819051312025
13,na,48.29342267286717,48.425235631862485,67.13819051312025,67.13819051312025
14,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
15,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
16,na,23.18550201733684,65.00321644047268,29.819636440013664,34.11505630966036
17,na,16.215763549832033,23.544914108085845,13.6999473002325,67.13819051312025
18,na,48.290382026026414,51.71414185083731,67.13819051312025,67.13819051312025
19,na,15.225544721576464,20.511509350912377,20.757461151283422,21.936540173311304
20,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
21,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
22,na,40.46831485616777,45.44396318516303,13.483636779662422,17.199001675758414
23,na,16.847891141737055,23.14717247682919,40.887784835815225,42.001976398618176
24,na,17.03139417599776,17.944684606478322,10.235362067248342,12.852342591133628
25,na,19.20304375468935,65.00321644047268,22.43001122401852,29.966218903797007
26,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
27,na,65.00321644047268,65.00321644047268,67.13819051312025,67.13819051312025
28,na,1.6093210555152488,3.3164365298056304,2.5282577131393262,3.9056952641723415
