node, assignment, time2inf_trt
0,ne_ni,115.61439756183647
1,e,1000
2,ne_ni,1000
3,ne_ni,16.78357285217906
4,ne_ni,134.8731241360675
5,ne_ni,1000
6,ne_ni,117.48041374555838
7,ne_i,1000
8,e,88.53815561500473
9,ne_ni,1000
10,ne_ni,132.69805368422422
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,114.43472395353163
16,e,1000
17,ne_i,1000
18,ne_ni,78.12597819268241
19,ne_ni,133.31796122336564
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,140.46184275063416
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,131.75119034571355
28,ne_ni,49.59526747562629
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,127.73998849688121
33,ne_ni,123.04467020104498
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,134.9369867730615
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,9.680938224212294
46,ne_ni,159.1553551512145
47,ne_ni,45.91351484467057
48,ne_ni,35.239800530838835
49,ne_ni,1000
50,ne_ni,117.74802305623012
51,ne_ni,1000
52,e,108.14706843158622
53,ne_i,1000
54,ne_ni,123.93423049324834
55,e,1000
56,ne_i,1000
57,ne_ni,146.31253257053055
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,113.9244572627682
61,ne_ni,156.0524482756807
62,ne_i,1000
63,ne_ni,122.27973369917835
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,103.96138810234879
73,ne_ni,157.21253110782655
74,ne_ni,127.63690466934214
75,ne_i,1000
76,ne_ni,77.43933222983169
77,ne_ni,1000
78,ne_ni,42.64298683875194
79,ne_ni,1000
80,ne_ni,103.43332663916563
81,ne_ni,86.62369419391675
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,153.2926201243468
87,ne_ni,31.242994035116396
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,148.55143726117154
96,ne_ni,1000
97,ne_ni,117.03669688869259
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,131.21526110877366
101,ne_ni,1000
102,ne_ni,82.6698371828954
103,ne_ni,127.86525138819073
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,144.7060179031081
108,ne_i,1000
109,e,1000
110,ne_ni,145.3161732441662
111,ne_ni,89.83224345575879
112,ne_i,133.61089813726565
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,132.3401811693675
118,ne_ni,1000
119,ne_ni,25.087537697962734
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,143.8711456517341
127,ne_ni,129.71579973607749
128,ne_ni,1000
129,ne_ni,126.02770755780116
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,156.57418368308996
133,ne_ni,1000
134,ne_ni,113.50645947937727
135,ne_ni,157.16231844705288
136,e,1000
137,ne_ni,127.96255322246384
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,113.7522415194275
141,ne_ni,141.78669584700194
142,ne_ni,1000
143,ne_ni,119.82267436243556
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,83.13193498846468
151,ne_ni,142.18330511864679
152,ne_ni,124.49707726062898
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,13.015234441671733
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,158.04780329992965
165,ne_ni,1000
166,e,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,149.97283297668744
171,ne_ni,119.95237184939397
172,ne_ni,1000
173,ne_ni,156.0775410718963
174,ne_ni,143.0880622689676
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
