node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,191.1459272629161,11.445118321666898,329.0765391816614,20.976112912937943
1,na,191.1459272629161,2.7012627823579645,329.0765391816614,2.9255145581916544
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.2902124462217484,191.1459272629161,61.882296275158524,329.0765391816614
5,na,14.742391946733887,191.1459272629161,329.0765391816614,329.0765391816614
6,na,41.62202437021866,191.1459272629161,25.27323538199864,329.0765391816614
7,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
8,na,73.36548600635146,191.1459272629161,6.148851485646487,165.63856872731486
9,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
10,na,191.1459272629161,191.1459272629161,80.42323468971394,329.0765391816614
11,na,0,191.1459272629161,0,329.0765391816614
12,na,191.1459272629161,191.1459272629161,4.40798524859209,329.0765391816614
13,na,0,191.1459272629161,0,329.0765391816614
14,na,0,9.389520709851878,0,329.0765391816614
15,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
16,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
17,na,191.1459272629161,191.1459272629161,194.03365470377057,329.0765391816614
18,na,0,191.1459272629161,0,329.0765391816614
19,na,0,5.483313104709806,0,329.0765391816614
20,na,0,191.1459272629161,0,329.0765391816614
21,na,2.242197250558887,191.1459272629161,25.853124437446443,329.0765391816614
22,na,0,191.1459272629161,0,329.0765391816614
23,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
24,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
25,na,13.547211603292673,191.1459272629161,329.0765391816614,329.0765391816614
26,na,0,32.78347889845015,0,329.0765391816614
27,na,0,191.1459272629161,0,329.0765391816614
28,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
29,na,191.1459272629161,191.1459272629161,3.5587831237716014,329.0765391816614
30,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
31,na,19.22114361765923,191.1459272629161,9.070358931424813,329.0765391816614
32,na,191.1459272629161,191.1459272629161,246.01851682582998,329.0765391816614
33,na,7.314675868784491,191.1459272629161,329.0765391816614,329.0765391816614
34,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
35,na,191.1459272629161,191.1459272629161,5.007124625566844,329.0765391816614
36,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
37,na,0,191.1459272629161,0,329.0765391816614
38,na,0,191.1459272629161,0,329.0765391816614
39,na,0,191.1459272629161,0,247.79800484385945
40,na,0,191.1459272629161,0,329.0765391816614
41,na,191.1459272629161,191.1459272629161,8.022334377596449,329.0765391816614
42,na,191.1459272629161,191.1459272629161,9.213470104680674,329.0765391816614
43,na,2.324604763336677,191.1459272629161,18.355468192045663,329.0765391816614
44,na,2.7277864767750484,191.1459272629161,10.981848674764711,329.0765391816614
45,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
46,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
47,na,191.1459272629161,191.1459272629161,329.0765391816614,329.0765391816614
