node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
3,na,-1,0,-1,0
4,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
5,na,18.21230819235911,23.264586579637953,21.450110549802456,26.004880779183786
6,na,82.3853726584292,82.3853726584292,41.7898080556565,96.0677398487795
7,na,15.492600459430658,15.757868834056543,50.860888868659195,55.54094941820185
8,na,64.15023755047272,70.07569847109936,41.91749930980925,46.26336374160752
9,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
10,e,82.3853726584292,82.3853726584292,38.119688316491555,40.00193420992179
11,na,82.3853726584292,82.3853726584292,54.145831612420835,59.951369964247924
12,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
13,e,5.317283523667159,7.27048979313133,26.721790050430478,28.361013892316
14,na,22.799877516516762,28.879599367235592,96.0677398487795,96.0677398487795
15,na,82.3853726584292,82.3853726584292,41.0693733348577,52.93802250611245
16,na,34.28447708839432,40.19779217448944,35.596915796687995,37.50270485583823
17,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
18,na,5.3168530895089745,19.195963403473787,35.71300181479861,39.59542863311464
19,na,13.030043839293901,82.3853726584292,26.117180705526177,33.48089813250233
20,na,14.017984008269005,17.095554546900843,29.486693660545807,38.6883357670919
21,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
22,na,36.85505837947862,82.3853726584292,32.00928958196604,33.6981408707782
23,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
24,na,10.84621024294532,17.162662592349836,51.35431988436664,54.468966251801426
25,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
26,na,58.23489576615671,61.76754811231089,37.68522578674671,40.59165386407878
27,e,61.6429927417881,80.19410207743464,96.0677398487795,96.0677398487795
28,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
29,na,27.487179678104997,35.759534179739276,31.716802726932666,41.72779281683669
30,na,82.3853726584292,82.3853726584292,48.21636537663855,52.808658912682894
31,na,82.3853726584292,82.3853726584292,33.84849037260831,39.370819168189755
32,na,14.894812917666695,15.686452692992281,50.964472488190545,54.672136852152995
33,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
34,na,16.21620536294276,26.509047083487523,70.05700497615132,85.12891799486195
35,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
36,e,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
37,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
38,na,28.426287445934044,30.385538017979336,44.641820620771625,45.89924589292995
39,na,82.3853726584292,82.3853726584292,96.0677398487795,96.0677398487795
40,na,82.3853726584292,82.3853726584292,30.615539491016886,40.79674499988632
