node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,57.615388882113635
2,ne_ni,44.90591285825871
3,ne_ni,72.68834285080223
4,ne_ni,46.746030508374176
5,ne_ni,62.37748007111037
6,ne_ni,51.173638864781104
7,ne_ni,71.21530316279281
8,e,1000
9,ne_ni,102.97154044610161
10,ne_ni,61.7102538927602
11,ne_ni,104.94302646030764
12,ne_ni,57.95851519570668
13,ne_ni,20.325580659504595
14,ne_ni,49.87669362077081
15,e,1000
16,ne_ni,91.84285917650423
17,ne_ni,74.97150112766569
18,ne_ni,90.79846791611533
19,ne_ni,78.36582651228824
20,e,1000
21,ne_ni,1000
22,ne_ni,61.09713237931033
23,ne_ni,93.85697642982508
24,ne_ni,52.698843967452255
25,ne_ni,94.45056585263967
26,e,1000
27,ne_ni,104.89244028178923
28,ne_ni,78.65497299191827
29,ne_ni,108.27573232005795
30,ne_ni,26.98703543804478
31,ne_ni,1000
32,ne_ni,74.0299411725745
33,ne_ni,85.64346430033967
34,ne_ni,93.97338342413565
35,ne_ni,1000
36,ne_ni,76.3592234717088
37,ne_ni,87.37979009842878
38,ne_ni,56.3916573304491
39,ne_ni,46.747490088983334
40,ne_ni,32.42512602363941
41,ne_ni,44.335714248394765
42,ne_ni,69.03544643798399
43,ne_ni,1000
44,ne_ni,91.45380287439382
45,e,1000
46,e,1000
47,ne_ni,77.32347340936052
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,94.4762582652922
51,ne_ni,28.17034012355291
52,ne_ni,65.14229759341578
53,ne_ni,51.4707969814018
54,ne_ni,39.34597075390579
55,ne_ni,61.93044133889875
56,ne_ni,82.93433486822947
57,ne_ni,94.80847488283335
58,ne_ni,62.107183347214054
59,ne_ni,15.475265019175495
60,e,1000
61,ne_ni,120.37558219421196
62,ne_ni,86.98638941070163
63,ne_ni,1000
64,ne_ni,36.482506055599664
65,ne_ni,23.93088592715626
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,73.78320848920391
69,ne_ni,67.83829947390774
70,ne_ni,122.74846031123403
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,54.76912360597436
74,ne_ni,1000
75,ne_ni,82.60192858332104
76,ne_ni,107.50591138512493
77,ne_ni,63.319985474982
78,ne_ni,72.65135496309279
79,ne_ni,67.18159921621647
80,ne_ni,65.55902072304617
81,ne_ni,82.42190838108637
82,ne_ni,60.23849969683103
83,ne_ni,64.04788123041969
84,ne_ni,68.35135578365237
85,ne_ni,1000
86,ne_ni,62.691533981997246
87,ne_ni,59.130546476988414
88,ne_ni,49.3527123087059
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,61.84696612174681
92,ne_ni,1000
93,ne_ni,83.16642135392522
94,ne_ni,70.97602846160471
95,ne_ni,1000
96,ne_ni,78.16302028688354
97,ne_ni,1000
98,e,1000
99,ne_ni,0
100,ne_ni,35.05820096603142
101,ne_ni,65.75508336218873
102,ne_ni,21.884042922852007
103,ne_ni,64.70992262634958
104,ne_ni,115.83326901423466
105,ne_ni,113.00069936772069
106,ne_ni,59.20192922029399
107,ne_ni,63.021816997870616
108,ne_ni,55.41969050462087
109,ne_ni,100.79014160316719
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,76.71931344239282
113,ne_ni,47.572396182398755
