node, assignment, time2inf_trt
0,na,1000
1,na,9.943043377527331
2,na,9.943043377527331
3,na,9.943043377527331
4,na,1000
5,na,36.96644018286136
6,na,24.40910798402737
7,na,14.10432495606509
8,na,1000
9,na,64.9639603453166
10,na,54.65335468573749
11,na,32.52676762981447
12,na,1000
13,na,1000
14,na,10.009385873657912
15,na,38.1488741081055
16,na,28.75244191280643
17,na,12.157572860962077
18,na,1000
19,na,1000
20,na,53.57539303559032
21,na,1000
22,na,9.943043377527331
23,na,17.127151127237543
24,na,1000
25,na,24.29475073043423
26,na,1000
27,na,1000
28,na,1000
29,na,42.64351373071034
30,na,92.21585825468233
31,na,97.54239530264282
32,na,15.233801116931616
33,na,70.26082754764798
34,na,77.57947981858919
35,na,39.21946708130189
36,na,16.360320311539066
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,31.208597976258194
42,na,41.50603394268617
43,na,1000
44,na,1000
45,na,13.191048158052304
46,na,23.729347948313062
47,na,32.99302378879764
48,na,39.98825276681029
49,na,22.454063630715176
50,na,11.754868822074554
51,na,19.947604557214305
52,na,148.26270102040434
53,na,1000
54,na,44.05673012956745
55,na,1000
56,na,1000
57,na,9.943043377527331
58,na,1000
59,na,34.46264635114102
60,na,39.6415380270565
61,na,1000
62,na,42.309530494440416
63,na,1000
64,na,1000
65,na,63.19625775742971
66,na,1000
67,na,47.702067654300706
68,na,54.845222137022674
69,na,53.534915867311476
70,na,22.184617962557454
71,na,1000
72,na,1000
73,na,32.574139728416306
74,na,53.49564756028438
75,na,121.92748563232219
76,na,1000
77,na,64.09813496081753
78,na,1000
79,na,1000
80,na,9.943043377527331
81,na,1000
82,na,1000
83,na,1000
84,na,27.299305466183693
85,na,37.79300386946761
86,na,28.335106691026258
87,na,49.8430904037452
88,na,46.64480912525903
89,na,42.65073567795757
90,na,44.85293265715155
91,na,113.70201176600332
92,na,1000
93,na,39.90837946947015
94,na,9.943043377527331
95,na,40.664780586507774
96,na,34.04088780092424
97,na,33.03567218341354
98,na,42.61804189708563
99,na,1000
100,na,94.73264120019574
101,na,42.92267935461509
102,na,1000
103,na,1000
104,na,59.81401774349922
105,na,1000
106,na,1000
107,na,28.67285268922833
108,na,1000
109,na,59.55436711590882
110,na,1000
111,na,1000
112,na,42.99830894546924
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,68.66692813505131
119,na,1000
120,na,32.749155770114065
121,na,28.20149901087154
122,na,66.89006147495564
123,na,23.719021134808276
124,na,1000
125,na,1000
126,na,1000
127,na,29.709084445009225
128,na,33.83564295441781
129,na,59.218979235424406
130,na,1000
131,na,1000
132,na,1000
133,na,47.6468737567643
134,na,1000
135,na,33.312855332780536
136,na,19.31447301870322
137,na,1000
138,na,33.058869918877264
139,na,69.24359830028456
140,na,28.795830780741312
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,36.97369459436509
147,na,1000
148,na,20.89829908161782
149,na,49.82554824895721
150,na,39.826503877263235
151,na,34.297696357661096
152,na,27.84101493671997
153,na,22.148603351432726
154,na,36.88938828179187
155,na,34.5020184531881
156,na,1000
157,na,53.78060743337116
158,na,1000
159,na,1000
160,na,1000
161,na,57.27255731184904
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,43.57147411035159
167,na,1000
168,na,1000
169,na,44.87875925041588
170,na,1000
171,na,1000
172,na,31.08960424109711
173,na,1000
174,na,1000
175,na,40.519744122901955
176,na,1000
177,na,122.90629435267829
178,na,1000
179,na,1000
180,na,35.782638208739606
181,na,1000
182,na,16.364237783254445
183,na,1000
184,na,72.51470053122705
185,na,126.85125319672329
186,na,13.981129443997458
187,na,27.896776290345038
188,na,61.0038016654649
