node, assignment, time2inf_trt, time2inf_con
0,na,177.41371869836246,181.93196447216658
1,na,177.41371869836246,181.93196447216658
2,na,0,0
3,na,177.41371869836246,181.93196447216658
4,na,63.92850867169131,86.10658066061573
5,na,177.41371869836246,118.6930310663875
6,na,177.41371869836246,69.42169274262399
7,na,110.35261405005593,97.2458690030659
8,na,83.28254547195188,95.04066828265499
9,na,60.54370141679891,103.50819055100933
10,na,62.92968753043183,104.29363593622352
11,na,105.35167985165857,55.26478258178994
12,na,85.99058160312794,111.61083591406756
13,na,30.2280822064627,97.61673712806622
14,na,98.28514427743735,94.35001357323279
15,na,177.41371869836246,129.97515102607315
16,na,177.41371869836246,92.10548278094382
17,na,78.72952665557462,113.89926317436462
18,na,106.5724483378798,181.93196447216658
19,na,3.5739555446528377,5.272789924934862
20,na,67.61972338768035,61.03931584765687
21,na,91.36123470251124,131.33793598820597
22,na,177.41371869836246,112.07307125976455
23,e,54.650372694931754,75.964446055366
24,e,76.9219962702082,95.0407606135548
25,na,99.29344347854416,89.68365944491586
26,na,177.41371869836246,95.08695266925425
27,na,61.54252868401217,85.91861138639369
28,na,80.4676833030999,88.48227095560603
29,na,68.47711406317933,112.57630708837353
30,na,116.78017132009637,117.67055301243083
31,na,32.231376493655624,61.379276422259416
32,na,25.828695203076876,117.5341029225647
33,na,50.13298826176593,64.77812695143402
34,na,56.9843136602066,107.43429893279836
35,na,72.23196322800386,79.64787066633916
36,na,65.8526953861963,79.17409438684894
37,na,88.2875561520044,119.6430030411584
38,na,54.68740752358055,181.93196447216658
39,na,68.46235058952094,105.8181653578751
40,na,177.41371869836246,104.66025667853927
41,e,63.36567806786441,84.2137188504164
42,na,177.41371869836246,124.99763299800854
43,na,64.7972792924974,91.86467866785824
44,na,57.50804218098649,113.34052543363835
45,na,78.08566857593568,100.45084984368876
46,na,64.56778289361996,110.74984067443326
47,na,66.62127463856395,181.93196447216658
48,na,177.41371869836246,152.03447433982092
49,na,60.075735298072246,97.63053243978834
50,na,151.5551577660209,90.1784790115081
51,e,54.58605603221809,94.77669518909158
52,na,82.06761011613158,75.13563669803659
53,na,70.25232690795725,84.60883603795608
54,e,56.21899484982243,94.98104001079565
55,na,68.68496171149292,78.56075080095741
56,na,96.00349152251727,87.35696883589654
57,na,72.6953748378923,75.35163239925083
58,na,66.55056058251631,123.72024758202797
59,na,43.403876519467,89.5470635030449
60,na,57.951707642587046,74.72328914657582
61,na,177.41371869836246,78.16639502840817
62,na,50.91846939258984,96.15095686675615
63,na,65.96027549355234,118.62444266856268
64,na,111.68106970611508,77.0049524804855
65,na,177.41371869836246,108.29296676566159
66,na,73.03429244774273,104.14089465391929
67,na,38.77847773020305,96.7471436599933
68,na,83.33633096223572,103.32948924033704
69,na,57.16480798718985,93.01835917828043
70,na,77.7564775159192,73.19187472651356
71,e,70.64197134837349,88.22255468532845
72,na,177.41371869836246,99.98490832512704
73,na,113.71579855156845,95.61108159814108
74,na,67.92625851058368,101.27827024182162
75,na,53.358475427627795,78.3598412114604
76,na,120.74358699149197,117.93242309372428
77,na,55.90553235212839,69.48635198885275
78,na,66.6630679962469,105.30612110836643
79,na,177.41371869836246,87.93189728154047
80,na,177.41371869836246,93.47650142857621
81,na,70.48463814699795,104.78051959239663
82,na,62.64826369376497,101.53763657143507
83,na,85.9401434865173,95.32338806105423
84,na,177.41371869836246,87.76147298523234
85,na,48.83800058083394,78.99361823839985
86,na,70.09701443222782,104.85682703915363
87,na,89.76788441362297,181.93196447216658
88,na,177.41371869836246,104.97264028233856
89,na,42.08115358967709,78.26773254918594
90,na,44.2409057908544,117.93088786994676
91,na,40.497966864574884,86.42306069425337
92,e,177.41371869836246,70.0391384594145
93,na,81.43343765445668,130.91030537629135
94,na,68.9999613345981,101.44882165053338
95,na,50.36214776094272,181.93196447216658
96,na,48.80945029196119,181.93196447216658
97,na,53.946213258488505,82.65271497477744
98,na,56.468658546123564,103.40148489873229
99,na,49.18690660434464,96.84981014565938
100,na,123.16623161511419,75.2189286492503
101,na,177.41371869836246,97.3034567001083
102,na,55.00895644391609,98.97373771367953
103,na,74.00886397187288,99.29230596981823
104,na,60.11283650052201,73.81437784834411
105,na,72.15455559456926,89.41053396195271
106,e,177.41371869836246,89.65288243519743
107,na,51.449750510158694,97.8398601864904
108,na,73.27151223379576,92.73642112589204
109,na,73.73470906017123,135.5353473707942
110,na,63.515663569747026,96.90024757704221
111,na,66.17003034025151,78.16566138889739
112,na,74.1426389132995,96.65731497843647
113,na,71.30925362439761,98.71689746960877
114,na,102.33170289252925,122.39443331820218
115,na,68.24526222726277,110.03786793585978
116,na,47.701154860500395,68.53851232984034
117,na,63.66439513013525,97.77633623735596
118,na,85.00866572359378,111.82102709680669
119,na,53.9027539396463,96.65338321769786
120,na,89.25375964992614,85.71590592589507
121,na,55.75898709328596,66.60752809479297
122,na,71.89339576604682,90.87107144585119
123,na,69.35784818350527,114.58717750380984
124,na,68.14235456748355,84.29121424031085
125,e,177.41371869836246,114.38568659134515
126,na,79.75262449701816,82.09198253125801
127,na,177.41371869836246,108.35853731095817
128,na,177.41371869836246,60.72614955388989
129,na,85.80414363896699,105.36238511330019
130,na,92.81064812764507,103.28072296118712
131,na,117.57276977874369,88.20508634196993
132,na,106.92228451123873,87.598380220035
133,na,80.00356053947256,181.93196447216658
134,na,89.75672290962059,93.89744769265849
135,na,71.72487929402152,115.54159970648374
136,na,44.695898755324784,86.55053018001927
137,na,63.605119390146825,110.14860174195958
138,na,58.49812548461913,90.92990404314158
139,na,17.606667438559512,93.92599809219071
140,na,72.2522623259709,181.93196447216658
141,na,65.98664529372036,104.44984779932126
142,na,70.92959727687565,115.96512319620815
143,na,71.46377217033033,80.31542992430556
144,na,58.41892831678868,63.18021741371896
145,na,53.813100456131906,120.30751078699792
146,na,83.93292563449025,94.7547118944905
147,na,76.56833762447327,74.70447195476105
148,na,40.62288646828226,100.42792855904216
149,na,66.72463378066645,97.4152174666747
150,na,177.41371869836246,112.34544067871786
151,na,177.41371869836246,97.39946692210823
152,na,177.41371869836246,90.93753757402324
153,na,177.41371869836246,94.3059915176907
154,na,42.75913579139537,110.87793362148099
155,na,66.35081527788357,75.67159425767463
156,na,177.41371869836246,133.57164452721491
157,na,47.83596472522175,106.71442839055224
158,na,177.41371869836246,58.8126160651935
159,na,56.996492630879985,100.44466642420953
160,na,67.3773071712459,94.27069840081256
161,na,62.941661587260235,102.61718008217136
162,na,111.74665210240128,121.80672097873578
163,na,37.57371454339277,101.75225581549039
164,na,70.97736799945531,111.48140585941498
165,na,61.388174524201744,87.93524411299511
166,na,55.1639482610068,102.01797171092088
167,na,65.23238632184128,98.76542872662878
168,na,41.98243734956638,93.04172205791774
169,na,61.27568301714044,120.61320820773595
170,e,52.82313641805056,68.73775025716472
171,e,62.74588177679532,79.69692126204629
172,na,106.63224717902803,88.55496491988133
173,na,46.86878361257642,181.93196447216658
174,na,58.035228415708026,84.72465014393262
175,na,43.148483918216485,92.77849609944386
176,na,177.41371869836246,111.20983168230697
177,na,87.59846650733226,181.93196447216658
178,na,83.73900825126701,118.65814735060489
179,na,74.5985924468429,87.66230988531753
180,na,76.16268647683543,83.38969902154199
181,na,81.1359324976186,121.55277276597843
182,na,74.25597039839191,181.93196447216658
183,na,95.30236844905079,94.93585731462093
184,na,84.05954647858917,89.06087963284281
185,na,63.538257388384814,106.05461256060485
186,na,101.54959431837234,97.32714853707056
187,na,106.46195922337847,99.02922608734222
188,na,91.53115903492,106.34125405239163
189,na,114.74351154828211,116.37686424146119
190,na,177.41371869836246,104.28034972531087
191,na,177.41371869836246,181.93196447216658
192,na,68.55379804718628,87.82295278362282
193,na,48.40879559967924,115.7539351981353
194,e,112.23027660529591,93.48936832514434
195,na,105.90119893173683,181.93196447216658
196,na,92.54500754178696,101.31864466179181
197,e,64.94817785445993,78.13302857333093
198,e,177.41371869836246,97.77164404968507
199,na,64.78152451205014,89.11949656568684
200,e,78.7473074894273,102.86070876244067
201,na,177.41371869836246,114.8595862731146
202,na,80.90651489755096,86.5844527573171
203,na,53.895292529781486,80.47433911574164
204,na,177.41371869836246,91.99867035731833
205,na,65.28658717298353,103.04163008633293
206,na,105.75376600723159,98.87969286971148
207,na,44.18903108662118,81.9844390494026
208,na,48.91896490102268,98.27545321590664
209,na,62.34094561240361,73.30235026313062
210,na,68.82036855657138,126.57899005099759
211,na,71.04061626732779,110.1290532242718
212,na,82.49310525286144,74.31563326335655
213,na,64.86321888663714,130.44569305073657
214,na,177.41371869836246,72.19137681219125
215,e,86.49395584650743,98.11829043699476
