node, assignment, time2inf_trt
0,na,1000
1,na,8.398129361944005
2,na,1000
3,na,1000
4,na,1000
5,na,64.63822040611623
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,80.4788245244265
11,na,1000
12,na,1000
13,na,1000
14,na,75.9769704402399
15,na,1000
16,na,61.850473541777205
17,na,50.37647498868701
18,na,65.25089605097534
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,83.1757996428827
25,na,72.81004633728493
26,na,106.30670346028525
27,na,35.20626971238298
28,na,39.114018989259215
29,na,1000
30,na,1000
31,na,56.56112117982764
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,40.86327633769005
37,na,69.89420749289354
38,na,36.62679331370025
39,na,1000
40,na,65.4328646410805
41,na,71.38294913813066
42,na,1000
43,na,94.43345679655603
44,na,1000
45,e,1000
46,na,50.24882687713824
47,na,1000
48,na,57.053691762688686
49,na,1000
50,na,1000
51,na,1000
52,na,39.77772439571345
53,na,48.50643069695069
54,na,49.331579261153095
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,52.424114627809644
61,na,68.53395384057968
62,e,1000
63,na,57.85981444163447
64,na,1000
65,na,56.605533569488315
66,na,1000
67,e,1000
68,na,48.06531625811631
69,na,66.07925545557039
70,e,1000
71,na,1000
72,na,1000
73,na,81.39932010943868
74,na,1000
75,na,1000
76,na,76.09331969322463
77,e,1000
78,na,1000
79,na,73.04054118283
80,na,58.69634245493107
81,na,66.24865964829173
82,e,1000
83,na,122.86791204055024
84,na,1000
85,na,43.57760415352443
86,na,68.27991719870057
87,na,49.68358704425988
88,na,48.70819974147325
89,na,1000
90,na,66.22171504943043
91,na,113.05070314559667
92,na,1000
93,na,79.93708640146693
94,na,1000
95,na,1000
96,na,35.56598920662714
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,51.4045653429158
102,na,1000
103,na,1000
104,na,42.07105598550922
105,na,59.34989972360364
106,na,111.32957504649353
107,na,1000
108,na,1000
109,na,64.10521385518643
110,na,1000
111,na,1000
112,na,1000
113,na,54.85235976709116
114,na,66.61010763024464
115,e,1000
116,na,1000
117,na,1000
118,na,96.72336700581486
119,na,1000
120,na,129.1251549772087
121,na,113.75248613250055
122,e,1000
123,na,88.29200266684809
124,na,81.22364264133786
125,na,70.58982034650178
126,na,1000
127,na,1000
128,na,1000
129,na,1000
