node, assignment, time2inf_trt
0,ne_ni,35.34728244738158
1,ne_ni,1000
2,ne_ni,48.1474230932551
3,ne_ni,80.82254572647591
4,ne_ni,90.307551304974
5,ne_ni,89.92896785651065
6,e,1000
7,ne_ni,76.39762016539692
8,ne_ni,130.2259436737557
9,ne_ni,109.34673943488514
10,ne_ni,1000
11,ne_ni,127.28297470988788
12,ne_ni,49.43828221016226
13,e,1000
14,e,1000
15,e,1000
16,ne_ni,57.61700750803746
17,ne_i,1000
18,ne_ni,38.92148856885353
19,ne_ni,1000
20,ne_ni,88.90157678218246
21,ne_ni,1000
22,ne_ni,83.38672314303741
23,ne_ni,137.97445857751694
24,ne_ni,40.82732887623945
25,ne_ni,55.23249291603062
26,e,1000
27,ne_ni,26.639681185549467
28,ne_ni,89.36533748205727
29,ne_ni,1000
30,ne_ni,56.80630673169338
31,ne_ni,92.63098400022344
32,e,1000
33,ne_ni,21.716388664063942
34,ne_ni,104.09758963772954
35,ne_ni,80.57334731823106
36,ne_ni,64.22939541889916
37,ne_ni,94.84179083871669
38,ne_ni,50.21892727400362
39,ne_ni,42.458232824416356
40,ne_ni,49.80370497972112
41,ne_ni,94.47720676565493
42,ne_ni,25.099500139601396
43,ne_ni,62.7243186821331
44,ne_ni,1000
45,ne_ni,70.3820416898029
46,ne_ni,79.06115855182654
47,ne_ni,104.23258827652924
48,ne_ni,35.238932964455834
49,ne_i,1000
50,ne_ni,83.86372479694523
51,ne_i,1000
52,ne_i,100.4417211195256
53,ne_ni,98.6589460487516
54,ne_ni,91.59344653243599
55,ne_ni,65.824618805427
56,ne_ni,55.75860509329141
57,ne_ni,42.08936577346071
58,ne_i,93.93959467925397
59,ne_ni,68.78300873668486
60,e,1000
61,ne_ni,78.963807267426
62,ne_ni,93.1354571352701
63,ne_ni,145.6625271129173
64,e,76.09732484460558
65,ne_ni,1000
66,ne_ni,57.415337390051405
67,ne_ni,26.731682844851303
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,93.42350568618178
71,ne_ni,35.127678160009914
72,ne_ni,51.06044660556576
73,ne_ni,1000
74,ne_ni,61.99978324730239
75,ne_ni,1000
76,ne_ni,37.1386696462181
77,ne_ni,93.45923164329156
78,ne_ni,61.50600799683015
79,ne_ni,101.8846815235106
80,ne_i,1000
81,ne_ni,94.86986980323465
82,ne_i,1000
83,e,1000
84,ne_ni,60.7471873114372
85,ne_ni,1000
86,ne_i,60.804332883221804
87,ne_ni,131.01671063878115
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,102.27601762817555
91,e,1000
92,ne_ni,38.0167864965017
93,ne_ni,93.95854355405523
94,ne_ni,1000
95,ne_ni,14.459040043159646
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,35.18509837504865
99,ne_ni,76.2994816937979
100,ne_ni,56.23171013767636
101,ne_ni,53.484872424651286
102,ne_ni,83.97163061571004
103,ne_ni,70.88274088125527
104,ne_ni,54.66698569071943
105,ne_ni,40.382737718422774
106,ne_ni,88.93542897534017
107,ne_ni,107.47320887269198
108,ne_ni,66.18244997014055
109,ne_ni,47.02702855160584
110,ne_i,54.36894723263198
111,ne_ni,83.88786366912898
112,ne_ni,28.683772489013645
113,ne_i,1000
114,ne_ni,48.61334158874935
115,ne_ni,105.43392048353402
116,ne_ni,58.65247006285085
117,ne_i,1000
118,ne_ni,52.43510234575348
119,ne_ni,40.88967523969747
120,ne_ni,99.12099312246075
121,ne_i,1000
122,ne_ni,121.02067923999041
123,ne_ni,65.47572330057677
124,ne_ni,83.9001765350996
125,ne_ni,127.71891385564386
126,ne_ni,1000
127,ne_ni,45.01716696376735
128,ne_ni,56.9461296022277
129,ne_ni,48.65398770335551
130,ne_ni,120.59562169535573
131,ne_ni,70.81353419848473
132,ne_ni,66.81995831869179
133,ne_ni,87.4552906322028
134,ne_ni,86.47958599514912
135,ne_ni,64.23626817395657
136,ne_ni,24.885726580983082
137,ne_i,1000
138,ne_ni,56.31640076583383
139,ne_ni,95.11937084911567
140,ne_ni,125.38041620082258
141,e,1000
142,ne_ni,40.186519494755814
143,ne_ni,12.020549974612772
144,ne_ni,107.95163346891569
145,ne_ni,61.45805108597992
