node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,160.160836917463,141.3079445095159
3,na,0,0
4,na,51.01348244818884,55.893231866650545
5,na,75.49924149259087,48.64035315664034
6,na,160.160836917463,28.55584963592309
7,na,35.325414617536474,41.154177207343245
8,e,51.98223288559603,62.78868158768794
9,e,160.160836917463,34.08504242778065
10,na,45.3751559644556,17.905906279019696
11,na,64.84901298126157,34.28279487645595
12,na,44.73121806271342,44.451727163751045
13,na,160.160836917463,50.74560925131313
14,e,160.160836917463,29.095998920662993
15,e,66.86954555029595,44.45706958136971
16,na,69.51592486210377,38.4418555576991
17,na,160.160836917463,42.7531254792255
18,na,150.4786902878307,27.507537770583664
19,na,40.939612575598844,6.949300308958246
20,na,39.18600713360192,46.78813451083485
21,na,45.69210491734092,16.849550746871213
22,na,66.04446860784326,4.262923803087385
23,na,52.7064491433945,50.82312621281427
24,na,74.16354098515993,37.357881677915834
25,na,84.48695523540769,37.168983876383585
26,na,53.67543997556443,44.74518610562196
27,na,160.160836917463,48.67033080310819
28,e,44.84756479599943,68.75814084089708
29,na,56.37888543499318,38.33551809031276
30,na,41.89023925686097,40.51118804985734
31,na,9.165276479448142,51.13298039436623
32,na,95.70237936950453,81.54167547703796
33,e,43.28675255559327,26.26184746001716
34,na,160.160836917463,42.98855703196054
35,na,47.5127757521932,33.02626007711971
36,na,53.583634702623684,54.04573473504565
37,na,55.82453496776872,42.24025757632252
38,na,65.75819109555158,97.17989266695875
39,na,58.55262637378747,31.334913655554963
40,na,51.47266079697689,48.059799998389806
41,na,160.160836917463,54.30412100090462
42,na,55.795438023530956,60.416630293254734
43,na,48.132175286732895,141.3079445095159
44,na,50.302062921066344,44.94602031758873
45,na,29.266459238924966,63.01604894409388
46,na,65.09799187181964,141.3079445095159
47,na,56.911252212651455,34.69813453762886
48,na,34.81086337674568,32.736204360126585
49,e,82.25326458501289,58.6692647241705
50,e,78.70206493900197,8.765040800421673
51,na,38.04527481751223,52.07710976169678
52,e,160.160836917463,38.0401658392599
53,na,100.49736985588834,29.458517131961813
54,na,160.160836917463,113.5857588504885
55,e,56.855917945013594,28.523463411456657
56,e,58.84432597834882,33.33426800493361
57,na,100.84060655514648,19.204347141424027
58,e,72.20024601599927,12.21994462924379
59,na,79.09990100247228,43.74097209454151
60,na,160.160836917463,141.3079445095159
61,na,26.114287869077508,47.67247601403379
62,na,43.433992208537184,9.925094525956247
63,na,28.850057878251505,19.089453309736072
64,e,160.160836917463,36.869343735135956
65,e,59.28833624345602,141.3079445095159
66,na,48.63262389819996,26.36788452597465
67,e,160.160836917463,38.9524703800605
68,e,45.81464444553659,44.15827477192212
69,na,56.68739666600896,50.20133385022064
70,na,59.099371080307705,87.49092899911358
71,e,61.2190075897592,42.25814923744522
72,na,35.4139481071086,12.30281997115052
73,na,25.20310582201687,32.180109264117306
74,na,39.33907279334914,46.61376289986869
75,na,118.51763207306881,9.28093208585183
76,na,71.59766496789003,46.21893417813981
