node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,88.55401240167527
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,84.90306646491673
12,na,1000
13,na,1000
14,na,47.35878296792687
15,na,1000
16,na,88.64413250186931
17,na,85.07055007379009
18,na,1000
19,na,1000
20,na,63.614813166510146
21,na,130.01655710824343
22,na,1000
23,na,1000
24,na,1000
25,na,44.92887165388437
26,na,53.30299702687438
27,na,1000
28,na,1000
29,na,142.02983407460016
30,na,102.71960686500323
31,na,1000
32,na,1000
33,na,96.54300917863851
34,na,1000
35,na,115.70956043325121
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,104.33354534915128
41,na,1000
42,na,114.6277852267233
43,na,1000
44,na,96.87926879015221
45,na,1000
46,na,1000
47,na,144.17338166792405
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,56.72203955884886
59,na,100.41275885803555
60,na,1000
61,na,1000
62,na,70.31371698884212
63,na,1000
64,e,1000
65,na,1000
66,e,1000
67,na,1000
68,na,100.10430949583983
69,na,1000
70,na,73.33215429500487
71,na,1000
72,na,95.44452682546034
73,na,1000
74,na,1000
75,na,100.28435387534547
76,na,104.03658233390611
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,120.55874347861726
82,na,1000
83,na,151.15206730188208
84,na,1000
85,na,1000
86,na,1000
87,na,121.50811167102508
88,e,1000
89,na,1000
90,na,1000
91,e,1000
92,na,27.17824498568303
93,e,1000
94,na,1000
95,na,85.96553476264974
96,na,106.76085892047725
97,na,100.6438298776735
98,na,98.00076856340154
99,na,83.06657008688572
100,na,1000
101,na,1000
102,na,85.79861569275023
103,na,108.99654772727204
104,na,113.18133261669871
105,e,1000
106,na,23.33434310341291
107,na,79.77006445798567
108,na,101.9069579869257
109,na,107.980136624214
110,na,1000
111,na,50.03359198802771
112,na,1000
113,na,1000
114,na,104.5797314324796
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,139.49069232441758
121,na,83.78364316782
122,na,109.41080142583388
123,e,1000
124,na,117.2205962094371
125,na,130.6040217357855
126,na,1000
127,e,1000
128,na,108.51938699240701
129,na,99.43451930737272
130,na,59.47320153998881
131,na,1000
132,na,16.01564360025861
133,na,1000
134,na,85.28529378398397
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,110.49269610923365
141,na,86.11718912118549
142,e,1000
143,na,60.10674190550098
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,90.7816568900111
149,na,1000
150,na,90.75664694509989
151,na,105.53459087030123
152,na,109.42406006321774
153,na,1000
154,na,100.88589067023597
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,105.59992742270555
162,na,75.82936408963694
163,na,80.2621433169997
164,na,1000
165,na,1000
166,na,119.92505203059336
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,90.66232152857484
173,na,1000
174,na,1000
175,na,98.62273907984982
176,na,1000
177,na,123.4508435058838
178,na,1000
179,na,108.10213700813213
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,115.48670310613697
186,na,49.20008804388728
187,na,129.03864153439025
188,na,1000
189,na,1000
190,na,1000
191,na,52.837667580010006
192,na,100.21232565042067
193,na,113.29821191845751
194,na,88.50631180798378
195,na,58.44606919420565
196,na,112.59578629063034
197,na,99.0038889179303
198,na,70.15118754879812
199,na,1000
200,na,42.97228586581738
201,na,130.55782993773337
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,86.70655204697522
207,na,60.07462663338417
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,108.92702030182127
213,na,75.23655570064412
214,e,1000
215,na,69.16112970273568
216,na,99.10128417879581
217,na,116.23392682196943
218,na,133.75479552616
219,na,86.44497633386658
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,42.43543764853817
226,na,1000
227,na,1000
228,na,18.920623448827133
229,e,1000
230,na,1000
231,e,1000
232,na,91.07147266039351
233,na,123.17046247148322
234,na,1000
235,na,40.87776801030421
236,na,103.08519450316813
237,na,142.4410370407512
238,na,114.9058515417636
239,na,73.42824976169209
240,na,1000
241,na,61.03410211553768
242,na,1000
243,na,1000
244,na,1000
245,na,100.22414192946769
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,82.21634653962198
253,na,1000
254,e,1000
255,na,129.04994863541407
256,na,1000
257,na,93.90617772146445
258,na,1000
259,e,1000
260,e,1000
261,na,94.26106220965448
262,na,103.78155535440908
263,na,129.3068026831006
264,na,1000
265,na,52.61744545582678
266,na,100.61536282132607
267,na,134.54056361137515
268,e,1000
269,na,57.493528060525094
270,na,1000
271,na,47.684698548810815
272,na,96.03482918140064
273,na,109.85719379678757
274,na,107.90477579950303
275,na,1000
276,na,1000
277,na,95.28900355106441
278,na,153.43324480502423
279,na,118.97813190585059
280,na,130.320643395392
281,na,94.59647968923883
282,na,1000
283,na,1000
284,na,1000
285,na,92.684270764268
286,na,1000
287,na,1000
288,na,105.99131834507777
289,na,89.55283058210604
290,na,93.99597442158559
291,e,1000
292,na,97.17009976064564
293,na,1000
294,na,1000
295,na,1000
296,na,86.37831282319883
297,na,114.11420259329842
298,e,1000
299,na,1000
300,na,132.824874725884
301,na,117.71524688630741
302,na,120.87917073967267
303,na,98.90954358868953
304,na,57.54063916387145
305,na,128.91419036641454
306,e,1000
307,na,1000
308,na,141.51620880088626
309,na,12.638748221519737
310,na,1000
311,na,104.38098061558047
312,na,70.30571220211593
313,na,1000
314,na,123.04716679945749
315,na,1000
316,na,1000
317,na,1000
318,na,116.90578761781255
319,na,58.66520956548257
320,na,105.97938804949973
321,na,33.2714543977426
322,e,1000
323,na,113.44824865523199
324,na,1000
325,na,67.06866599638664
326,na,113.25724904613456
327,e,1000
328,e,1000
329,na,103.35147867934815
330,na,1000
331,na,75.4261681124507
332,na,80.47758028107238
333,e,1000
334,na,66.53828836454174
335,e,1000
336,na,1000
337,na,70.31151051031179
338,na,1000
339,na,75.90826310477416
340,na,100.81661235124047
341,na,117.663758177415
342,na,127.50444455660516
343,na,1000
344,na,48.64830047862942
345,na,1000
346,na,61.07750727865481
347,e,1000
348,na,87.70672360684615
349,na,1000
350,na,77.65703259690282
351,na,1000
352,na,128.06771384803346
353,na,1000
354,na,1000
355,na,128.45249711010536
356,e,1000
357,na,1000
358,e,1000
359,na,1000
360,na,38.05378836256226
361,na,1000
362,na,55.82195121131875
363,na,76.60759149815783
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,69.96263007880002
372,na,62.39542305085823
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,123.00438371332399
382,na,55.581136061139134
383,na,1000
384,na,1000
385,na,1000
