node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
5,na,169.63017675524432,169.63017675524432,10.556042313650744,81.4644781545228
6,e,169.63017675524432,169.63017675524432,19.452890411546775,26.976455863018973
7,na,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
8,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
9,na,86.66073502513203,91.87116711353552,81.4644781545228,81.4644781545228
10,na,169.63017675524432,169.63017675524432,41.526250451224456,41.85801676716821
11,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
12,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
13,e,169.63017675524432,169.63017675524432,25.167644607432454,26.246848591665202
14,na,169.63017675524432,169.63017675524432,31.02481662316603,33.73955029474204
15,e,169.63017675524432,169.63017675524432,25.261241110466422,27.639959256811675
16,na,55.46198236445496,58.244850165919196,81.4644781545228,81.4644781545228
17,na,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
18,e,169.63017675524432,169.63017675524432,16.804240202334604,23.721855194035143
19,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
20,e,169.63017675524432,169.63017675524432,43.19949355056298,47.708049601168796
21,na,11.161801570207237,14.809694543669442,28.488470657869218,37.16212616169123
22,e,169.63017675524432,169.63017675524432,34.9841712465307,63.22644140585678
23,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
24,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
25,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
26,na,47.98280276100269,48.65909217178549,81.4644781545228,81.4644781545228
27,e,92.63297381619341,93.27289565489441,51.17574196111774,60.7603014996047
28,na,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
29,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
30,na,169.63017675524432,169.63017675524432,43.433528275528936,45.822908554722815
31,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
32,e,106.69641960625272,110.5710234943263,81.4644781545228,81.4644781545228
33,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
34,e,104.23548270184335,105.70080072661806,81.4644781545228,81.4644781545228
35,e,169.63017675524432,169.63017675524432,22.509107061716225,23.113708258088966
36,e,28.399858535466283,30.715411490493157,36.063124220594304,41.0110252730325
37,na,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
38,na,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
39,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
40,e,169.63017675524432,169.63017675524432,81.4644781545228,81.4644781545228
41,e,169.63017675524432,169.63017675524432,20.14710688616715,31.965426011973054
