node, assignment, time2inf_trt
0,ne_i,90.18787186343226
1,ne_ni,1000
2,e,1000
3,ne_i,139.41951892126156
4,ne_ni,148.66312428175578
5,e,1000
6,ne_ni,92.72976744333617
7,ne_ni,94.40066540493793
8,ne_ni,140.263898747089
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,78.39449352765223
13,ne_ni,77.0767020142273
14,ne_ni,1000
15,ne_ni,66.26099549218327
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,121.42865730413611
20,ne_ni,50.52536589630783
21,ne_ni,1000
22,ne_ni,108.80940347901435
23,ne_ni,130.95103606234596
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,83.55707008124226
27,ne_ni,1000
28,ne_ni,135.0147429167181
29,e,1000
30,ne_ni,76.75398568036057
31,ne_ni,95.48406483582933
32,ne_ni,95.22866434325985
33,ne_ni,1000
34,ne_ni,119.16008452619056
35,ne_ni,127.3973406174354
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,145.90539543893382
39,e,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,65.23491580047681
44,ne_ni,1000
45,ne_ni,124.82561549837628
46,ne_ni,123.5883986374382
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,116.65133698585564
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,64.465571191305
53,ne_i,1000
54,ne_ni,104.06941894045143
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,70.43351157088225
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,56.40169301898708
61,ne_ni,1000
62,ne_ni,61.6725431388857
63,ne_ni,1000
64,ne_ni,139.04253068083503
65,ne_ni,85.29544318037523
66,ne_ni,127.30477175914552
67,e,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,62.51771921767807
71,ne_ni,86.77567393221297
72,ne_i,1000
73,ne_ni,20.166705098686133
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,80.47601039809966
77,ne_ni,55.216803417321245
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,121.0110442190291
82,ne_ni,1000
83,e,1000
84,e,1000
85,ne_ni,124.74124804350768
86,ne_i,77.31700096246838
87,ne_i,78.07410333453657
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,73.49857422601151
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,146.20831177404887
96,e,99.95041403906423
97,e,1000
98,ne_ni,105.57082367441828
99,ne_ni,79.90246314043185
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,117.24489524164628
103,ne_ni,1000
104,ne_ni,97.25604714217403
105,ne_ni,79.46328349680472
106,ne_ni,63.249053830350284
107,ne_i,91.72927614775782
108,ne_ni,85.33622870234711
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,145.38832392956434
114,ne_i,1000
115,ne_ni,115.59663359691667
116,ne_ni,1000
117,ne_ni,99.40030461787931
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,103.50257249867278
124,ne_ni,96.1056769911834
125,e,1000
126,ne_ni,74.59849875006155
127,ne_i,1000
128,ne_ni,110.13222526157008
129,e,1000
130,ne_ni,121.99005366763963
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,85.41153558807447
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,51.6303890855027
137,ne_ni,31.79819531948961
138,ne_ni,1000
139,ne_ni,1000
140,e,1000
141,ne_ni,50.045343015046704
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,98.26827173447947
146,ne_ni,104.33417084646838
147,ne_ni,1000
148,ne_ni,29.635248136832708
149,ne_ni,1000
150,ne_ni,47.85030839826332
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,46.482751759639356
156,ne_ni,113.2518474652911
157,ne_ni,103.52138324958719
158,ne_ni,26.2649953652241
159,ne_ni,137.94659689498977
160,ne_ni,16.8474361544632
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,117.02725921776734
164,ne_i,1000
165,ne_i,1000
166,ne_ni,143.55554929070675
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,93.51669034018637
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,96.45397351919873
174,e,1000
175,ne_ni,61.38458528559537
176,ne_ni,16.72146187935505
177,ne_ni,39.67781983619964
178,ne_ni,1000
179,ne_ni,112.41338244456769
180,ne_ni,135.66164722284188
181,ne_ni,1000
182,ne_ni,89.42778292737708
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,137.1988863119224
187,ne_ni,113.15113835349766
188,ne_ni,74.9302292817295
189,ne_ni,1000
190,ne_ni,0
191,ne_ni,1000
192,ne_ni,33.27992780300379
193,ne_i,1000
194,ne_ni,59.419655557033565
195,ne_ni,131.98232342403043
196,ne_ni,116.86440671561918
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,89.98954288979637
200,ne_ni,1000
201,ne_ni,112.49018178568285
202,ne_ni,90.89654659137094
203,ne_ni,62.40396822573961
204,ne_ni,1000
205,ne_i,1000
206,ne_i,1000
207,ne_ni,116.6771295511905
208,ne_ni,113.43719455064188
209,ne_ni,96.7517317628244
210,ne_ni,135.77902435604494
211,ne_ni,36.57305556465466
212,ne_ni,1000
213,ne_ni,82.8703874839635
214,e,4.6317153974488345
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,110.73289949496885
218,ne_i,137.8974872527491
219,ne_ni,1000
220,ne_i,1000
221,ne_i,114.62186277099772
222,ne_ni,1000
223,ne_ni,112.97389313232091
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,67.27791187344454
228,ne_ni,1000
229,ne_ni,98.52321818825826
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,75.97505436792721
233,ne_ni,1000
234,ne_ni,100.64423328353081
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,119.51730271211389
238,ne_ni,1000
239,ne_ni,60.50125242938304
240,ne_ni,121.75789064500769
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,5.634159710954743
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,111.95704498296423
250,ne_ni,1000
251,ne_ni,125.96453526976943
252,ne_ni,107.8709551515591
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,113.27312192946687
257,ne_ni,38.14514178031664
258,ne_i,77.18253040795307
259,ne_ni,72.75833125906746
260,e,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_i,53.266814271926535
266,ne_ni,96.78030785130679
267,ne_ni,95.66519415825674
268,ne_ni,81.1622560431236
269,ne_ni,119.29149098918312
270,ne_i,1000
271,ne_ni,116.28127162942812
272,ne_ni,127.01526719987064
273,ne_ni,86.1138793794162
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,83.14223039063779
279,ne_ni,142.33648146822736
280,ne_ni,122.69186175746901
281,ne_ni,61.57637602922249
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,143.60458683943767
285,ne_ni,1000
286,ne_ni,148.58126076158695
287,ne_ni,115.59376166227013
288,ne_ni,25.713226298226147
289,ne_ni,97.46949625907914
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,65.27494725163196
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,32.828237913111714
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,147.0579133374366
300,ne_ni,85.34331176678815
301,ne_ni,148.99577367198583
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,147.25182306797822
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,79.39520599684982
308,ne_ni,1000
309,ne_ni,53.330505288325135
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,115.74888992634301
313,ne_ni,99.8713276407897
314,ne_ni,1000
315,ne_ni,65.07364476555509
316,ne_ni,108.28004562404159
317,ne_ni,1000
318,ne_i,130.10962645532146
319,ne_ni,36.903075966661966
320,ne_ni,117.91508481842581
321,ne_ni,1000
