node, assignment, time2inf_trt, time2inf_con,
0,na,146.6858515367319,139.38950408290586
1,na,146.6858515367319,139.38950408290586
2,na,146.6858515367319,139.38950408290586
3,na,0,0
4,na,33.116768478499914,139.38950408290586
5,na,21.513677248834234,139.38950408290586
6,na,146.6858515367319,139.38950408290586
7,na,46.918870224585916,139.38950408290586
8,na,16.202318141633334,59.945251163750115
9,na,47.955516636527136,20.878058228790163
10,na,21.772836227300534,25.183682837749547
11,na,44.24269539199585,23.562895207189204
12,na,22.42523595424037,8.613076992820769
13,na,146.6858515367319,139.38950408290586
14,na,25.580029389902055,33.875766721122496
15,na,146.6858515367319,139.38950408290586
16,na,13.101864218102534,38.189316801530914
17,na,20.34324336085093,31.969758142740798
18,na,146.6858515367319,48.07338111772904
19,na,146.6858515367319,28.92665548252475
20,na,146.6858515367319,59.212071995597555
21,na,146.6858515367319,20.125431206665475
22,na,3.4653860808676455,139.38950408290586
23,na,12.335120026949449,129.18480673157822
24,na,146.6858515367319,139.38950408290586
25,na,22.53737408305148,8.44056122404917
26,na,32.13027683843266,21.411264044979056
27,na,25.039235224918464,35.84362201594041
28,na,11.470955426565979,27.813211930081447
29,na,24.41486383922318,36.35706384940582
30,na,62.20056043130413,46.53099584716144
31,na,146.6858515367319,34.42982113938537
32,na,15.34307005473619,33.71313695787183
33,na,146.6858515367319,46.246832180290724
34,na,146.6858515367319,139.38950408290586
35,na,146.6858515367319,139.38950408290586
36,na,23.304923226064783,30.7251121191069
37,na,16.441831693736727,4.329746232441786
38,na,19.098451417674028,24.44577325469347
39,na,34.362752463184165,21.28398238235365
40,na,54.319321491538865,21.626292023621808
41,na,146.6858515367319,139.38950408290586
42,na,31.75304161314333,22.577629195145757
43,na,121.56226867242911,25.385084362641386
44,na,49.204164228294175,139.38950408290586
45,na,29.318034917444088,37.60714477607739
46,na,146.6858515367319,23.948399438989664
47,na,146.6858515367319,23.89125898204197
48,na,31.4154312236863,50.904138878717774
49,na,146.6858515367319,139.38950408290586
50,na,41.103228819142636,28.015279347919904
51,na,146.6858515367319,52.996460406795215
52,na,146.6858515367319,18.731813598400176
53,na,43.27220122964814,38.44008925028252
54,na,34.35048011504478,51.49090664893728
55,na,32.85343093094155,139.38950408290586
56,na,29.892244417886474,25.280059882413063
57,na,25.30142186269284,5.047161395836111
58,na,12.436687543452408,139.38950408290586
59,na,30.56322367190982,139.38950408290586
60,na,31.657844247762103,57.74269310856177
61,na,146.6858515367319,139.38950408290586
62,na,146.6858515367319,70.35184656566305
63,na,146.6858515367319,139.38950408290586
64,na,32.161337876767256,39.63893190334004
65,na,45.6715141367635,139.38950408290586
66,na,21.67372632636743,11.373994926544595
67,na,1.4765029695859995,8.04253540991103
68,na,22.680450139342206,139.38950408290586
69,na,146.6858515367319,139.38950408290586
70,na,146.6858515367319,139.38950408290586
71,na,146.6858515367319,139.38950408290586
72,na,67.87514313000749,13.562178187640903
73,na,146.6858515367319,139.38950408290586
74,na,146.6858515367319,139.38950408290586
75,na,146.6858515367319,43.633573212161245
76,na,39.99243332246817,57.51448269202284
77,na,42.64891605260267,61.45335709193615
78,na,146.6858515367319,139.38950408290586
79,na,146.6858515367319,139.38950408290586
80,na,146.6858515367319,139.38950408290586
81,na,146.6858515367319,15.410518915768487
82,na,37.82576124282117,139.38950408290586
83,na,5.013171327932342,39.09323951856146
84,na,146.6858515367319,61.27726426227104
85,na,27.480439095683835,67.3563790913596
86,na,37.66443764081738,29.710878493629455
87,na,38.49504875186399,31.510818291876593
88,na,18.189000393805063,30.355639216565578
89,na,146.6858515367319,139.38950408290586
90,na,21.881820718896048,37.38114139967073
91,na,146.6858515367319,72.66104474781415
92,na,146.6858515367319,139.38950408290586
93,na,59.379129153805685,139.38950408290586
94,na,39.46231632680486,59.651543718118674
95,na,23.346694426717207,14.025180938931571
96,na,43.20726844759052,30.700525486426653
97,na,146.6858515367319,54.565344272013384
98,na,102.87516927025176,7.8530098463276765
99,na,2.599327516628144,56.494532111249725
100,na,20.536621469456552,45.9424295296398
101,na,13.90839269717148,16.326726366411414
102,na,33.50586997464792,26.753454512093946
103,na,23.83113576365795,25.9643762290335
104,na,28.753979198422126,30.8866814498021
105,na,17.54404333587759,139.38950408290586
106,na,146.6858515367319,139.38950408290586
107,na,24.65042646915894,19.62844975666548
108,na,43.422571129032626,139.38950408290586
109,na,36.01926604954177,12.213938511072977
110,na,4.421954367837275,3.0458462522960863
111,na,146.6858515367319,27.237613818364824
112,na,40.493352114563784,18.94733250769461
113,na,80.45589332154482,139.38950408290586
114,na,146.6858515367319,139.38950408290586
115,na,43.55741988488106,30.288739370995977
116,na,43.64186989557792,139.38950408290586
117,na,146.6858515367319,25.554122739587392
118,na,146.6858515367319,31.649789464493328
119,na,42.33007177067464,139.38950408290586
120,na,146.6858515367319,32.11575885954758
121,na,146.6858515367319,48.40114024317896
122,na,146.6858515367319,36.982988092070734
123,na,146.6858515367319,139.38950408290586
124,na,146.6858515367319,139.38950408290586
125,na,20.91431839377511,32.339404614526295
126,na,10.609584347009203,23.14819837685737
127,na,33.98345014637814,14.281546038455069
128,na,61.97249309049114,139.38950408290586
129,na,146.6858515367319,139.38950408290586
130,na,146.6858515367319,139.38950408290586
131,na,45.470444576344946,41.800035499043105
132,na,6.576933724649993,13.712632200561549
133,na,146.6858515367319,139.38950408290586
134,na,36.90093347392283,26.971883484231018
135,na,146.6858515367319,39.22430251188883
136,na,146.6858515367319,139.38950408290586
137,na,146.6858515367319,139.38950408290586
138,na,146.6858515367319,139.38950408290586
139,na,146.6858515367319,40.79778407503265
140,na,57.69423926725566,139.38950408290586
141,na,14.22834117209019,6.968973388014678
142,na,27.156600040240455,23.805709006265875
143,na,146.6858515367319,139.38950408290586
144,na,35.37094360141201,40.17305677625511
145,na,39.04422131234318,139.38950408290586
146,na,27.629601694853132,139.38950408290586
