node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.682196691592017,0,11.091047228026456
1,na,0,0.3942403088724998,0,9.033473310812662
2,na,0,5.416306387346736,0,0.5412987878391183
3,na,-1,0,-1,0
4,e,115.35913788821999,115.35913788821999,44.61991878856207,55.26449014141414
5,na,24.71363681668733,115.35913788821999,35.79019706980608,36.4997534889977
6,e,115.35913788821999,115.35913788821999,31.406690522913088,49.91839893818595
7,na,23.41888617680876,34.71268982079602,23.993706641354454,29.075216286664073
8,na,27.71106610931555,34.94095969202992,22.469845386749355,51.99992409391439
9,na,25.148544187550325,26.104285931318927,34.16578660236501,95.92607799067086
10,e,115.35913788821999,115.35913788821999,33.89696022029737,47.778161720723595
11,na,7.87853203615396,15.118613173200217,13.568497682122072,95.92607799067086
12,na,115.35913788821999,115.35913788821999,23.02635417423109,29.184772051425988
13,na,7.563998201646433,47.80693007799111,95.92607799067086,95.92607799067086
14,na,115.35913788821999,115.35913788821999,95.92607799067086,95.92607799067086
15,na,11.966037532491242,115.35913788821999,25.49762336723684,38.75269644376192
16,na,23.24053195884035,35.60527409687292,24.400713683936637,30.89199670948203
17,na,18.888856138290105,29.513529329263328,30.67323883792669,54.14298941391351
18,e,115.35913788821999,115.35913788821999,28.606616113292933,33.961404395431906
19,na,115.35913788821999,115.35913788821999,12.932100731982827,95.92607799067086
20,na,5.03327169037241,18.355706116497945,10.44823055664801,12.30459205039057
21,na,21.66322625325075,22.447600983413917,7.170682911171545,16.96995635806256
22,na,41.56325505759737,42.56883128960286,95.92607799067086,95.92607799067086
23,e,115.35913788821999,115.35913788821999,15.982656809386103,18.04198537154499
24,na,27.877200758132357,32.58698055471735,21.380682778621225,30.043517972833456
25,na,63.51725903106712,63.91013014994744,17.386664464714435,18.946220536363022
26,na,14.293327279252589,16.15335524802488,14.763470280624801,20.36857670346652
27,na,19.108516867542903,45.38202142389383,37.181172453269824,48.384744824815385
28,e,115.35913788821999,115.35913788821999,95.92607799067086,95.92607799067086
29,na,35.96560996107924,66.10518200736455,95.92607799067086,95.92607799067086
30,na,115.35913788821999,115.35913788821999,20.932090422955227,21.22773659487519
31,na,12.795562345178604,19.57447234142232,6.663577645387711,12.572137034105717
32,na,15.471365643630955,22.667914518134598,33.69921147949589,39.06983388095733
33,na,9.85183667422342,35.11983763205556,26.503804428760148,40.130111723587945
34,na,11.822468574587589,15.150757668211156,11.747375878240906,25.258045287820078
35,e,115.35913788821999,115.35913788821999,95.92607799067086,95.92607799067086
36,na,115.35913788821999,115.35913788821999,42.590956604426864,56.24236999703836
37,na,21.424454469939477,26.630017503106693,34.59188911936482,56.34434240756985
38,na,34.28427910668128,115.35913788821999,61.54437286616808,77.86683465400327
