node, assignment, time2inf_trt
0,na,42.34290366001245
1,na,75.80996259484742
2,na,53.17257437242031
3,na,56.599095978905055
4,na,78.45627609062902
5,na,78.35879005784052
6,na,45.08207367305525
7,na,94.84042201511156
8,na,52.2480894096463
9,na,107.0402326366719
10,na,38.52890856158259
11,na,49.61643874337409
12,na,0
13,na,52.26018106200024
14,na,29.478916583585455
15,na,61.15823289702271
16,na,56.51156133269825
17,na,44.736225063365204
18,na,1000
19,e,1000
20,na,68.63133782805572
21,na,51.22188735020145
22,na,66.75042104731067
23,na,51.92238418643269
24,na,41.07155682786545
25,na,47.49851217502644
26,na,41.63944655882378
27,na,27.18041101377281
28,na,35.55942590587106
29,na,17.99602212231175
30,e,1000
31,na,29.22097646544233
32,na,88.40701449726522
33,na,51.53110335137908
34,e,1000
35,na,58.1827902913923
36,e,1000
37,na,59.34542757635703
38,na,1000
39,na,46.18462411283535
40,na,54.60204915094452
41,na,56.87405280291131
42,e,1000
43,na,57.663649081244856
44,na,57.09556039747072
45,na,43.90295045438046
46,na,49.076719842930444
47,na,22.78997689132355
48,e,1000
49,na,59.91847521945172
50,na,43.60441636109401
51,na,55.459983697853154
52,na,60.72164987370725
53,na,20.485232725551864
54,na,39.21941650594272
55,na,36.171243524775335
56,na,54.88240924981388
57,na,58.93637278230876
58,na,41.081881571107175
59,na,46.17229389844167
60,na,36.24623193287254
61,na,63.33003798335656
62,na,1000
63,na,60.35306803194362
64,na,80.45407719175846
65,na,47.712451342582824
66,na,43.520636620338536
67,na,13.778722092077563
68,na,1000
69,na,69.81099505121142
70,na,84.14171067061336
71,na,20.70917793216712
72,na,49.17657533655355
73,na,36.76109482237776
74,na,1000
75,na,82.43050938850406
76,na,79.74690051098048
77,na,52.13040866061825
78,na,43.25622636674811
79,na,20.131416053401455
80,na,63.68359112348419
81,e,1000
82,na,66.33095464116585
83,na,49.950778956497125
84,na,40.05296130165208
85,na,13.272009530800519
86,na,65.96007180829734
87,na,33.57405771600294
88,na,24.311490889723625
89,na,0
90,na,1000
91,e,1000
92,na,46.281247010821765
93,na,14.06028917063815
94,na,46.79596971892156
95,na,51.804671705354934
96,na,65.20283455417936
97,na,42.973576168360566
98,na,45.27825783292993
99,na,46.58971081088248
100,na,52.01989141617474
101,na,44.86135900663717
102,na,20.982202325842167
103,na,17.244868535963597
104,na,32.024791019210134
105,na,32.602612680970935
106,na,50.37679929488598
107,na,57.99500659166378
108,na,126.10959543933056
109,na,76.7782238602325
110,e,1000
111,na,59.61556216929635
112,na,33.18376495132117
113,na,67.29187534463253
114,na,62.63673682182389
115,na,57.3867970925453
116,na,51.186997726319596
117,na,53.23960294419425
118,na,59.59420390481677
119,na,1000
120,na,70.19172288198902
121,na,63.271488206380646
122,na,49.62143245723458
123,na,70.41897807087618
124,na,66.24062560441322
125,na,50.55588790231944
126,na,56.058196618356355
127,na,46.33809017499908
128,na,50.44082462669276
129,e,1000
130,e,1000
131,na,58.27154686492024
132,e,1000
133,na,56.199233465047
134,na,73.38289437961816
135,na,61.89220771571897
136,na,72.5494269601133
137,na,48.87051004499559
138,e,1000
139,na,49.14214247911575
140,na,82.61477806855014
141,na,60.74116097537631
142,e,1000
143,na,61.0978727933654
144,na,69.75829726233893
145,na,75.23048476561515
146,e,1000
147,na,78.37976502926796
148,na,28.036015206333396
149,na,9.578999738894893
150,na,25.23671429302612
151,na,36.40374453628173
152,na,56.24945102966756
153,na,34.164369705502764
154,na,48.71808724292507
155,na,86.19360989275746
156,na,48.538717565438745
157,na,93.33731783663038
158,na,53.89580730286127
159,na,53.48511035504217
160,na,76.19394886610165
161,na,49.03406184341611
162,e,1000
163,na,1000
164,na,46.10714589007832
165,na,11.16669013736787
166,na,30.091606787476582
167,na,78.84144866853055
168,na,43.146074861291005
169,na,58.195826173416044
170,na,1000
171,na,38.70454585738787
172,na,72.98423322565898
173,na,52.42707055044227
174,na,1000
175,na,57.401817273170906
176,na,1000
177,na,57.92222046781363
178,na,65.12357879275974
179,na,38.06038177258932
180,na,21.308907618599008
181,na,55.61494146647237
182,na,56.075629633689786
183,na,50.2029344350635
184,na,71.80574220600576
185,na,44.272397230562
186,na,56.98837744338823
187,na,65.90004921366916
188,na,1000
189,na,62.72957686767064
190,na,32.355779615082064
191,na,49.4972538508236
192,na,46.397638612225975
193,na,99.03840981423951
194,na,1000
195,na,54.22125049322073
196,na,43.24133797798296
197,na,20.70475361730898
198,e,1000
199,e,1000
200,na,1000
201,na,66.27737573175541
202,na,43.90322486336762
203,na,15.658512597389878
204,na,35.0209304756977
205,na,37.61598235497484
206,na,19.82298954294702
207,na,1000
208,e,1000
209,na,25.12264429497407
210,na,22.821261852405083
211,na,42.474018799174694
212,na,1000
213,na,69.49257071773523
214,e,1000
215,na,92.32524735270229
216,e,1000
217,na,25.902617603204472
218,na,21.840312901671616
219,na,44.3576678522604
220,na,80.51030189193419
221,na,63.07762051964912
222,na,64.9784347908122
223,na,18.71204016065792
224,na,31.023423242134477
