node, assignment, time2inf_trt
0,ne_ni,91.8324857978413
1,ne_ni,127.45905248476365
2,ne_ni,44.52885692714587
3,ne_ni,16.45104268120616
4,ne_ni,1000
5,ne_ni,78.04151531148807
6,ne_ni,82.06547563648422
7,ne_ni,69.31341564337528
8,ne_ni,72.05445247100299
9,ne_ni,112.20803141204983
10,ne_ni,80.28164173824702
11,ne_ni,130.9964360050981
12,ne_ni,79.68806165971307
13,ne_ni,123.56848469503859
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,84.3443802703261
18,ne_ni,126.31087387199314
19,ne_ni,26.12909656040841
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,83.88384819125153
23,ne_ni,78.0145140359803
24,ne_ni,133.71988208948247
25,ne_ni,133.63969125032415
26,ne_ni,1000
27,ne_ni,53.06929515186226
28,ne_ni,56.8066222593973
29,ne_ni,1000
30,ne_ni,62.67508908893348
31,ne_ni,102.27966324684013
32,ne_ni,1000
33,ne_ni,97.7169946429712
34,ne_ni,101.0063903884358
35,ne_ni,1000
36,ne_ni,83.24963934891338
37,ne_ni,1000
38,ne_ni,71.69736228413868
39,ne_ni,88.50595637482162
40,ne_ni,79.55940187199687
41,ne_ni,36.94473447673379
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,75.3398992747239
45,ne_ni,104.08923105016258
46,ne_ni,1000
47,ne_ni,84.42272308930634
48,ne_ni,132.75149603731407
49,ne_ni,77.7695425931904
50,ne_ni,119.07036725746745
51,ne_ni,75.8554955691786
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,113.53872302415486
55,ne_ni,67.12019703818822
56,ne_ni,88.45458823060427
57,ne_ni,43.19340674394909
58,ne_ni,145.67252774818357
59,ne_ni,1000
60,ne_ni,110.58907896450438
61,ne_ni,85.99255598669889
62,ne_ni,94.9596175684929
63,ne_ni,127.76677183319713
64,ne_ni,70.77665546372204
65,ne_ni,86.17260606939755
66,ne_ni,71.9689210468298
67,ne_ni,117.69846765223338
68,ne_ni,1000
69,ne_ni,59.40945720780334
70,ne_ni,41.71170186521267
71,ne_ni,106.23809563333917
72,ne_ni,76.58360596821467
73,ne_ni,1000
74,ne_ni,108.17656392221235
75,ne_ni,111.87208749453272
76,ne_ni,1000
77,ne_ni,66.1243281660242
78,ne_ni,97.17223297840175
79,ne_ni,64.57039925160227
80,ne_ni,52.55825854782829
81,ne_ni,1000
82,ne_ni,4.2196057141314505
83,ne_ni,80.0027412044082
84,ne_ni,94.17215018697998
85,ne_ni,116.83561805160022
86,ne_ni,63.67756043086326
87,ne_ni,108.80516408641529
88,ne_ni,1000
89,ne_ni,60.185050338748354
90,ne_ni,116.8311296221408
91,ne_ni,62.8927027920917
92,ne_ni,49.06134476851573
93,ne_ni,1000
94,ne_ni,37.53390603679387
95,ne_ni,133.94953555244518
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,99.06084949341665
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,28.87772349448161
102,ne_ni,59.341193639715
103,ne_ni,107.58504276898934
104,ne_ni,23.570504218927294
105,ne_ni,147.59398326245594
106,ne_ni,148.47857277264166
107,ne_ni,147.24196637825597
108,ne_ni,142.3865658848836
109,ne_ni,25.954800666807778
110,ne_ni,86.03346352958219
111,ne_ni,1000
112,ne_ni,79.67158553902529
113,ne_ni,1000
114,ne_ni,36.02330831853224
115,ne_ni,107.77617279048499
116,ne_ni,127.96077872122326
117,ne_ni,28.395256078863373
118,ne_ni,87.90855885025513
119,ne_ni,124.6319901985887
120,ne_ni,105.4893227432783
121,ne_ni,91.6232839947457
122,ne_ni,56.04819500071922
123,ne_ni,85.12246748057719
124,ne_ni,91.78673026038788
125,ne_ni,61.82599922768388
