node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,275.19522180550234,0.7316784799548991,625.0333521539262,18.192762435949472
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.27650613071839,275.19522180550234,230.04727263452784,625.0333521539262
5,na,9.524938603185262,275.19522180550234,90.10723017922287,625.0333521539262
6,na,275.19522180550234,275.19522180550234,450.05701530325234,625.0333521539262
7,na,35.77038192858093,275.19522180550234,68.22879051120513,625.0333521539262
8,na,275.19522180550234,275.19522180550234,26.13164806053569,625.0333521539262
9,na,9.705427561741768,275.19522180550234,28.942252434631975,158.78698030700482
10,na,14.3288336758291,275.19522180550234,625.0333521539262,625.0333521539262
11,na,14.335242348260012,275.19522180550234,40.72605413099734,625.0333521539262
12,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
13,na,275.19522180550234,275.19522180550234,133.69756724610065,154.80691332388585
14,na,55.99643824877446,275.19522180550234,625.0333521539262,625.0333521539262
15,na,99.47606255893672,275.19522180550234,16.089192451319814,625.0333521539262
16,na,275.19522180550234,275.19522180550234,67.99895770578078,625.0333521539262
17,na,29.003962960802802,275.19522180550234,179.12246464581904,625.0333521539262
18,na,103.46931920310345,275.19522180550234,326.2889529128691,625.0333521539262
19,na,275.19522180550234,275.19522180550234,220.47485731036014,625.0333521539262
20,na,15.186970334496335,275.19522180550234,32.90659922467328,625.0333521539262
21,na,34.08089196310227,275.19522180550234,625.0333521539262,625.0333521539262
22,na,120.7481993820964,275.19522180550234,25.872301504024865,625.0333521539262
23,na,0,275.19522180550234,0,423.2577008768788
24,na,34.02598121471318,275.19522180550234,68.03406556124177,625.0333521539262
25,na,275.19522180550234,275.19522180550234,386.87112204444,625.0333521539262
26,na,35.60961165764404,275.19522180550234,229.84374480171942,625.0333521539262
27,na,0,275.19522180550234,0,625.0333521539262
28,na,275.19522180550234,275.19522180550234,195.2113628329323,625.0333521539262
29,na,32.081970144444405,275.19522180550234,16.019094606881065,625.0333521539262
30,na,38.160782061983234,275.19522180550234,183.09776466995206,625.0333521539262
31,na,55.80731403070609,275.19522180550234,361.15443034576447,625.0333521539262
32,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
33,na,0,275.19522180550234,0,625.0333521539262
34,na,78.32974312183309,275.19522180550234,81.33847401878229,625.0333521539262
35,na,275.19522180550234,275.19522180550234,330.3990117917421,625.0333521539262
36,na,44.12802800147984,51.43357509930186,230.4625092787939,625.0333521539262
37,na,275.19522180550234,275.19522180550234,91.20839554727235,116.52617440835988
38,na,275.19522180550234,275.19522180550234,137.88115481890998,203.43860169617
39,na,275.19522180550234,275.19522180550234,40.46758070155677,625.0333521539262
40,na,275.19522180550234,275.19522180550234,494.80781898713155,625.0333521539262
41,na,34.881227203200346,275.19522180550234,450.0793402017743,625.0333521539262
42,na,19.990782900533407,275.19522180550234,40.47210730953448,625.0333521539262
43,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
44,na,28.768179488564055,275.19522180550234,216.24170313033125,625.0333521539262
45,na,120.46927560196947,275.19522180550234,625.0333521539262,625.0333521539262
46,na,75.67975367766522,275.19522180550234,16.142099730202737,625.0333521539262
47,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
48,na,14.853623983321375,41.66599969689314,283.1124214557624,625.0333521539262
49,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
50,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
51,na,47.88584383246635,60.54412430313602,138.21428133035516,625.0333521539262
52,na,24.659373339029848,275.19522180550234,46.48677923564313,625.0333521539262
53,na,275.19522180550234,275.19522180550234,625.0333521539262,625.0333521539262
54,na,37.87572519629104,275.19522180550234,625.0333521539262,625.0333521539262
55,na,43.13700022515832,275.19522180550234,450.09756393478773,625.0333521539262
56,na,15.493628627343199,30.38846432819675,65.91185297626086,625.0333521539262
57,na,0,275.19522180550234,0,625.0333521539262
58,na,39.36402317672912,275.19522180550234,42.11582430639638,625.0333521539262
59,na,31.3081762303107,39.70315684166963,27.842316989088694,625.0333521539262
60,na,99.81945035836542,275.19522180550234,16.006205387608656,625.0333521539262
61,na,29.13884823001848,275.19522180550234,343.7146251696768,625.0333521539262
