node, assignment, time2inf_trt
0,na,64.24653830997798
1,na,51.257361487731316
2,na,30.493492597745636
3,na,45.305126317435544
4,na,1000
5,na,65.54859033297943
6,na,45.67628794420353
7,na,24.216900521210647
8,e,47.48815008074951
9,na,33.168161723930716
10,na,70.20997181122044
11,na,55.634324379283356
12,na,47.06770634895038
13,na,35.76795454644633
14,e,1000
15,na,60.30331913502909
16,na,1000
17,na,32.46061648730112
18,na,43.86964567403769
19,na,1000
20,na,109.3666452213133
21,e,93.89650158572911
22,na,37.64132371350528
23,na,51.5625952810862
24,na,44.9562201612603
25,na,72.21218870446786
26,na,56.94265448506616
27,na,42.47538043407935
28,na,84.5486492630491
29,na,56.28984794624517
30,na,51.334341434045534
31,na,45.46775767639331
32,na,42.694920023577765
33,na,30.28410025707513
34,na,1000
35,na,37.24758144969674
36,e,46.95457047822981
37,na,52.20379510520985
38,na,54.83869576733379
39,na,44.25833722481475
40,na,87.2481971400113
41,na,44.81095213898233
42,na,30.70688260870803
43,e,1000
44,na,76.22969316365257
45,na,66.49241450660601
46,na,59.1878847249631
47,na,51.17906975327441
48,na,77.85177397087092
49,na,43.22913323434205
50,na,64.50146279426323
51,na,32.86971665454859
52,na,48.51561966353727
53,na,60.836710446977534
54,na,32.696494204430635
55,na,34.4634779303175
56,na,67.12440852951131
57,na,76.65782284816049
58,na,45.134350770902735
59,na,66.3690510208581
60,na,52.148658226162496
61,e,45.69413329986253
62,na,41.640190374868574
63,na,52.226158525895634
64,na,35.42596338870135
65,na,61.250256659213406
66,na,58.381667444546835
67,na,56.50152287774152
68,na,34.09878880884479
69,na,48.11656798620411
70,na,58.97329295015589
71,na,40.85613650691112
72,na,43.06494448247276
73,na,51.66183559063022
74,na,55.38733838398724
75,na,58.752859816721916
76,na,11.924401613118254
77,na,1000
78,na,46.66193556094827
79,na,1000
80,na,54.40182116066253
81,na,21.68339470082773
82,na,15.96244533060225
83,na,37.35399235160866
84,na,85.21709611089463
85,na,44.76729064998652
86,na,74.27076563754109
87,e,1000
88,na,50.73374349238623
89,na,0
90,na,33.689945586484086
91,e,85.31529175581318
92,e,1000
93,na,31.693375758613392
94,na,38.21437474425815
95,na,44.42368967825752
96,na,47.459613555739764
97,na,69.71588502334404
98,na,72.2163495218594
99,na,78.74953883856894
100,na,59.0939050795638
101,na,10.56843515419871
102,e,72.28105745310593
103,na,27.71954055516208
104,na,24.18160767150197
105,na,58.14231553170815
106,na,50.00013256349262
107,na,63.64367193358459
108,na,80.89007808535658
109,na,46.52699650640851
110,e,1000
111,e,74.58384726458016
112,na,41.4785332278898
113,na,48.76485053501133
114,e,62.04047182973086
115,na,59.53929082362783
116,na,74.10529264048368
117,e,80.96028168671815
118,na,39.656411671473606
119,na,49.93682447880619
120,na,60.820378410908546
121,na,91.28620878748666
122,na,1000
123,na,63.439266129446345
124,na,45.844465017253526
125,na,50.109462658842894
126,e,53.04202051257644
127,na,32.706638787163634
128,na,10.358243311114945
129,na,48.90956237430214
130,na,25.032756751073908
131,na,58.699688387786786
132,na,67.86559700745501
133,na,39.835584231025834
134,na,38.41475503054495
135,na,57.13325450752516
136,na,1000
137,na,35.892098077305256
138,na,54.38498430760926
139,na,45.53136347828264
140,e,1000
141,na,58.54560278584424
142,na,74.04021394471485
143,na,51.133185636170325
144,e,40.8728113988012
145,na,54.61398532259417
146,na,45.62794488855103
147,na,46.50391149025415
148,na,50.607474980890984
149,na,67.97478705995147
150,na,49.522845457746804
151,na,1000
152,na,1000
153,na,42.76565678482754
154,na,43.01914296537359
155,na,71.9730612783088
156,na,1000
157,na,1000
158,e,64.57392460051713
159,na,38.57569958919742
160,na,62.44718398480392
161,na,52.44514274772043
162,na,39.58574593734791
163,na,26.92054394637758
164,e,24.977200442746792
165,e,1000
