node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,144.04766307728656,157.95751331810342
3,na,144.04766307728656,157.95751331810342
4,na,43.74757107499921,62.12609922728663
5,na,36.427479102506545,38.836550790369735
6,na,144.04766307728656,67.70564204326172
7,na,144.04766307728656,157.95751331810342
8,na,16.962744946408204,40.71247494581332
9,na,144.04766307728656,35.93309632740367
10,na,23.097684135584995,157.95751331810342
11,na,61.847503407071414,68.76720547442841
12,na,144.04766307728656,23.742348726966956
13,na,40.90998101346918,56.95335628103916
14,na,144.04766307728656,63.18909346918532
15,na,22.57901965395302,41.905820256637554
16,na,43.41286106475293,157.95751331810342
17,na,144.04766307728656,17.85922081083412
18,na,68.5372617641711,157.95751331810342
19,na,144.04766307728656,157.95751331810342
20,na,35.25336137455424,52.86288696751623
21,na,144.04766307728656,58.609591535258716
22,na,144.04766307728656,157.95751331810342
23,na,23.23058864030735,59.221345471826446
24,na,144.04766307728656,157.95751331810342
25,na,144.04766307728656,67.21411754179125
26,na,41.122333695054316,66.6626848316153
27,na,53.7596853640511,40.089005668352684
28,na,44.27417746851447,61.520585452926234
29,na,144.04766307728656,33.77201746221116
30,na,50.35341314126783,157.95751331810342
31,na,144.04766307728656,29.311555941123974
32,na,144.04766307728656,50.37257218847982
33,na,76.37548908727842,79.47991027650494
34,na,39.62482061348326,157.95751331810342
35,na,47.147750466412965,86.31339095845127
36,na,93.769760053261,157.95751331810342
37,na,17.516811292928928,42.49227559415336
38,na,40.63802542471077,157.95751331810342
39,na,40.462979192216665,34.04674551446925
40,na,24.446245616737958,157.95751331810342
41,na,33.588806215610056,157.95751331810342
42,na,58.23538242849448,157.95751331810342
43,na,21.61576674145329,60.679526828572136
44,na,144.04766307728656,157.95751331810342
45,na,144.04766307728656,58.062570363873114
46,na,40.994563296906264,20.317526922932295
47,na,78.83091195533439,53.53796000628599
48,na,34.951393360077944,157.95751331810342
49,na,17.889215901423576,37.246562539160664
50,na,31.819017537544756,157.95751331810342
51,na,144.04766307728656,157.95751331810342
52,na,62.61887644124172,157.95751331810342
53,na,37.02520804625584,51.72356030401081
54,na,144.04766307728656,157.95751331810342
55,na,41.79294120326589,116.76147443399178
56,na,144.04766307728656,157.95751331810342
57,na,21.84714487608857,41.94122292853049
58,na,73.20823515981505,157.95751331810342
59,na,144.04766307728656,128.5074815633202
60,na,26.987961482429675,27.859375914943318
61,na,144.04766307728656,157.95751331810342
62,na,43.593693337604115,157.95751331810342
63,na,13.386999809936047,37.7733530460421
64,na,47.88801370935275,157.95751331810342
65,na,34.995652670845644,47.128918653525155
66,na,144.04766307728656,47.10661976998471
67,na,144.04766307728656,112.1842795897901
68,na,144.04766307728656,157.95751331810342
69,na,144.04766307728656,47.286694583341806
70,na,30.088082928564774,65.39113124826079
71,na,37.755833143925805,157.95751331810342
72,na,67.48706564415727,157.95751331810342
73,na,44.05474914354303,157.95751331810342
74,na,24.716641270056297,87.9346530554481
75,na,144.04766307728656,157.95751331810342
