node, assignment, time2inf_trt
0,na,98.58568991634094
1,na,25.81674048697078
2,na,63.19265662672373
3,na,75.7310272863931
4,na,45.01261284613549
5,na,67.69928554693482
6,na,1000
7,na,81.99119909017512
8,na,1000
9,na,1000
10,na,50.79268076878713
11,na,1000
12,na,1000
13,na,70.42244016111029
14,na,65.40008781109677
15,na,1000
16,na,1000
17,na,52.13862835068728
18,e,1000
19,na,56.77206655460907
20,na,1000
21,na,1000
22,na,1000
23,na,82.01777893428779
24,na,74.59434973673778
25,na,83.82162429522876
26,na,1000
27,na,1000
28,na,74.48289753518385
29,na,56.56448287417919
30,e,1000
31,na,66.02225821611087
32,na,1000
33,na,77.75706379018914
34,na,95.98927405456192
35,na,1000
36,na,1000
37,na,1000
38,na,46.772351491847324
39,na,66.45035621345087
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,49.15774935613717
45,na,37.749335606948335
46,e,1000
47,na,0
48,na,1000
49,na,67.56548416220313
50,na,75.67604268918316
51,e,1000
52,na,35.78546484731383
53,na,1000
54,na,1000
55,na,48.80496845447968
56,e,1000
57,na,53.69157897450658
58,na,1000
59,na,59.04656072484579
60,na,56.78205751380593
61,na,1000
62,na,1000
63,na,1000
64,na,87.79284056609205
65,na,1000
66,na,1000
67,na,1000
68,na,71.44677549963724
69,na,1000
70,na,84.51489440762178
71,e,1000
72,na,1000
73,na,1000
74,na,69.38145410176678
75,na,1000
76,na,1000
77,na,82.9345073737303
78,na,42.60514724023528
79,na,65.56164584071733
80,na,1000
81,na,66.54850512772559
82,na,1000
83,na,66.73188466444677
84,na,65.10601575634234
85,na,1000
86,na,1000
87,na,29.920739313440873
88,na,1000
89,na,94.14441363201914
90,na,111.25060569649321
91,na,70.89078542482137
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,42.19130855920686
98,na,70.55528690289182
99,na,1000
100,na,82.72474316067581
101,na,1000
102,na,1000
103,na,70.68785850236151
104,na,84.46239054258237
105,na,106.70232616213106
106,na,82.56259376541395
107,na,1000
108,na,1000
109,na,80.81114009448423
110,na,44.832913309424534
111,na,1000
112,na,74.27810148447267
113,na,68.86527041145234
114,na,60.28705138257807
115,na,89.32921930631748
116,na,1000
117,na,83.75819947993145
118,na,1000
119,na,89.53256858261916
120,na,65.33598848884708
121,na,42.7457234626443
122,na,74.43367621903086
123,na,77.40856344821732
124,na,1000
125,na,94.6365081611629
126,na,56.75705653763477
127,na,72.73423202580362
128,na,93.46674552857796
129,na,1000
130,na,40.90168605870075
131,na,88.0988461925566
132,na,1000
133,na,51.90590925575077
134,na,1000
135,na,54.207377442191124
136,na,37.838844107652896
137,na,1000
138,na,66.9194437383372
139,na,84.97055909287272
140,na,1000
