node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,65.34460952338495,0.36081565953445405,266.2069283480584,4.893961504251298
2,na,-1,0,-1,0
3,na,65.34460952338495,5.491038403541669,266.2069283480584,7.502285735006025
4,na,65.34460952338495,65.34460952338495,22.027778962466577,266.2069283480584
5,na,65.34460952338495,65.34460952338495,35.968118699247306,266.2069283480584
6,na,65.34460952338495,65.34460952338495,138.31484221164266,266.2069283480584
7,na,65.34460952338495,65.34460952338495,91.0868474784858,266.2069283480584
8,na,65.34460952338495,65.34460952338495,36.803741973645664,266.2069283480584
9,na,65.34460952338495,65.34460952338495,56.783577620795434,266.2069283480584
10,na,65.34460952338495,65.34460952338495,26.356949683399744,266.2069283480584
11,na,65.34460952338495,65.34460952338495,36.297087148151014,266.2069283480584
12,na,65.34460952338495,65.34460952338495,46.64644269369867,266.2069283480584
13,na,0,65.34460952338495,0,266.2069283480584
14,na,65.34460952338495,65.34460952338495,22.095082617328433,266.2069283480584
15,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
16,na,65.34460952338495,65.34460952338495,40.04923249417064,136.0827409412008
17,na,65.34460952338495,65.34460952338495,117.2730990156961,266.2069283480584
18,na,65.34460952338495,65.34460952338495,22.8763411435743,266.2069283480584
19,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
20,e,65.34460952338495,65.34460952338495,22.59348521048258,266.2069283480584
21,na,65.34460952338495,65.34460952338495,21.13804755434047,123.61383970220051
22,na,65.34460952338495,65.34460952338495,47.74275169579401,87.08845580617795
23,na,65.34460952338495,65.34460952338495,56.25890224519495,266.2069283480584
24,na,65.34460952338495,65.34460952338495,22.838451488584834,266.2069283480584
25,na,65.34460952338495,65.34460952338495,160.71858920360796,266.2069283480584
26,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
27,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
28,na,65.34460952338495,65.34460952338495,22.913042860898912,45.65504779921312
29,na,65.34460952338495,65.34460952338495,38.162662314865784,266.2069283480584
30,na,65.34460952338495,65.34460952338495,23.750617447684345,266.2069283480584
31,e,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
32,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
33,na,65.34460952338495,65.34460952338495,45.07556944959736,266.2069283480584
34,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
35,na,65.34460952338495,65.34460952338495,75.39812335252746,266.2069283480584
36,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
37,na,65.34460952338495,65.34460952338495,22.88010521735896,266.2069283480584
38,na,65.34460952338495,65.34460952338495,72.9771458796818,266.2069283480584
39,na,65.34460952338495,65.34460952338495,76.76994655992748,266.2069283480584
40,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
41,na,65.34460952338495,65.34460952338495,31.89815320881362,266.2069283480584
42,na,65.34460952338495,65.34460952338495,118.54126716639165,266.2069283480584
43,na,65.34460952338495,65.34460952338495,77.22216557858069,266.2069283480584
44,na,65.34460952338495,65.34460952338495,22.973992138694992,266.2069283480584
45,na,65.34460952338495,65.34460952338495,129.16768621659583,266.2069283480584
46,na,65.34460952338495,65.34460952338495,58.31856151955481,266.2069283480584
47,na,65.34460952338495,65.34460952338495,60.2507786451092,266.2069283480584
48,na,65.34460952338495,65.34460952338495,21.44696579845714,266.2069283480584
49,na,65.34460952338495,65.34460952338495,22.62451875796391,266.2069283480584
50,na,65.34460952338495,65.34460952338495,22.579844892680857,25.273117423498707
51,na,65.34460952338495,65.34460952338495,21.04674032762231,59.56556802087876
52,na,65.34460952338495,65.34460952338495,35.4382313882346,266.2069283480584
53,e,65.34460952338495,65.34460952338495,21.556583130442505,266.2069283480584
54,na,65.34460952338495,65.34460952338495,146.10895772486802,190.09191284504678
55,e,65.34460952338495,65.34460952338495,56.46496515547881,266.2069283480584
56,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
57,na,65.34460952338495,65.34460952338495,84.43279295447702,266.2069283480584
58,na,65.34460952338495,65.34460952338495,120.72452749840016,266.2069283480584
59,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
60,na,65.34460952338495,65.34460952338495,114.10194666323352,266.2069283480584
61,na,65.34460952338495,65.34460952338495,120.3810092200365,266.2069283480584
62,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
63,na,65.34460952338495,65.34460952338495,21.215715920653487,266.2069283480584
64,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
65,na,65.34460952338495,65.34460952338495,23.37632186676388,111.93892737079805
66,na,65.34460952338495,65.34460952338495,20.19599519127048,68.66788616776984
67,na,65.34460952338495,65.34460952338495,102.02937562603286,266.2069283480584
68,e,65.34460952338495,65.34460952338495,35.82053392718332,39.76067792240632
69,na,65.34460952338495,65.34460952338495,21.34254023485701,266.2069283480584
70,na,65.34460952338495,65.34460952338495,58.33031422233574,119.61210365856321
71,na,65.34460952338495,65.34460952338495,85.00624549483804,266.2069283480584
72,na,65.34460952338495,65.34460952338495,146.11647832164957,266.2069283480584
73,na,65.34460952338495,65.34460952338495,137.49319314440572,266.2069283480584
74,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
75,na,65.34460952338495,65.34460952338495,40.18236565511658,266.2069283480584
76,na,65.34460952338495,65.34460952338495,36.84978637053892,266.2069283480584
77,na,65.34460952338495,65.34460952338495,44.82956682470958,266.2069283480584
78,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
79,na,65.34460952338495,65.34460952338495,58.43939170847933,266.2069283480584
80,na,65.34460952338495,65.34460952338495,61.35488205718379,266.2069283480584
81,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
82,na,65.34460952338495,65.34460952338495,24.617010005609384,27.81921097902131
83,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
84,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
85,na,65.34460952338495,65.34460952338495,44.371940221170696,76.62859504821427
86,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
87,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
88,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
89,na,65.34460952338495,65.34460952338495,97.57257450434265,266.2069283480584
90,na,65.34460952338495,65.34460952338495,91.29304248757396,266.2069283480584
91,na,65.34460952338495,65.34460952338495,36.861595737850706,266.2069283480584
92,na,65.34460952338495,65.34460952338495,185.16033999619222,266.2069283480584
93,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
94,na,65.34460952338495,65.34460952338495,70.10570073048316,266.2069283480584
95,na,65.34460952338495,65.34460952338495,22.804934664415708,266.2069283480584
96,na,65.34460952338495,65.34460952338495,132.81765511250754,266.2069283480584
97,na,65.34460952338495,65.34460952338495,23.488732006306584,266.2069283480584
98,na,65.34460952338495,65.34460952338495,35.783632027254725,266.2069283480584
99,na,65.34460952338495,65.34460952338495,60.53645085060228,266.2069283480584
100,na,65.34460952338495,65.34460952338495,171.1059263159987,266.2069283480584
101,na,65.34460952338495,65.34460952338495,22.83818117281064,266.2069283480584
102,na,65.34460952338495,65.34460952338495,35.81949089667978,266.2069283480584
103,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
104,na,65.34460952338495,65.34460952338495,36.76938401819825,266.2069283480584
105,na,65.34460952338495,65.34460952338495,48.62768095383944,175.29291896165353
106,na,0,65.34460952338495,0,266.2069283480584
107,e,65.34460952338495,65.34460952338495,21.07212949837696,266.2069283480584
108,na,65.34460952338495,65.34460952338495,23.605999624032304,266.2069283480584
109,na,65.34460952338495,65.34460952338495,266.2069283480584,266.2069283480584
