node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.2951240358653195,0,3.2536565756128653
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
5,na,134.57832134604558,134.57832134604558,17.571930676563223,24.51684922813627
6,na,9.887568214475571,10.816716656566564,22.213232930084395,29.378973106786113
7,e,134.57832134604558,134.57832134604558,41.745130794548615,44.501638048756114
8,e,134.57832134604558,134.57832134604558,13.41894007505047,20.907747508052882
9,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
10,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
11,na,134.57832134604558,134.57832134604558,15.386864404964948,15.524910295248597
12,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
13,na,134.57832134604558,134.57832134604558,42.08647345423211,47.238995048399495
14,e,134.57832134604558,134.57832134604558,51.63327167020639,57.42855604645844
15,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
16,na,134.57832134604558,134.57832134604558,56.897602570621984,60.87281093049351
17,na,134.57832134604558,134.57832134604558,34.122073458588986,38.758679778952626
18,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
19,e,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
20,na,45.191509509176115,64.30691948661975,17.26332576636039,17.46615137133809
21,e,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
22,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
23,na,134.57832134604558,134.57832134604558,29.838360232888334,90.77260293655333
24,e,134.57832134604558,134.57832134604558,58.08369513717627,65.99533280841536
25,e,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
26,e,26.472775165276147,29.04323799573025,90.77260293655333,90.77260293655333
27,na,134.57832134604558,134.57832134604558,39.28271952029243,41.196652814949296
28,e,134.57832134604558,134.57832134604558,26.538547920121943,27.854247157342805
29,na,134.57832134604558,134.57832134604558,48.346900503998086,48.409114601642464
30,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
31,e,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
32,na,134.57832134604558,134.57832134604558,90.77260293655333,90.77260293655333
33,e,134.57832134604558,134.57832134604558,27.86761981900375,37.6068524368337
