node, assignment, time2inf_trt
0,na,65.71358984474827
1,na,47.17118320091323
2,na,65.26451797010814
3,na,47.763491952224335
4,na,44.409913707233194
5,e,1000
6,na,44.487196290912685
7,e,1000
8,na,22.38545500979584
9,na,54.373738927886414
10,na,56.04278757223978
11,e,1000
12,na,37.797470374175916
13,na,1000
14,na,30.34497611396135
15,e,1000
16,na,49.53930165471774
17,na,31.726769508239514
18,na,46.6753902978691
19,e,1000
20,na,56.70140637385508
21,e,1000
22,e,1000
23,na,50.02781609809695
24,na,1000
25,na,20.191476732821794
26,na,22.92522733915932
27,na,49.827132389259816
28,na,63.231019701770755
29,na,61.446268922974845
30,na,1000
31,na,38.70318619329418
32,na,1000
33,na,39.75659021837247
34,na,46.83149691198626
35,na,75.81370278100434
36,na,31.923394034916015
37,na,1000
38,na,35.42823733827631
39,na,1000
40,na,44.53338549213097
41,na,60.61195000224181
42,na,49.525991866127775
43,na,45.46238109447423
44,na,100.2205812644192
45,na,45.372712388133245
46,na,69.64130870273425
47,na,61.949439377120385
48,na,53.93648038947691
49,e,1000
50,na,33.86181092608553
51,na,1000
52,na,43.815949469535994
53,na,1000
54,na,65.17161998563519
55,na,68.85962952616492
56,na,59.08316009510993
57,na,1000
58,na,37.3281202790534
59,na,43.02969832922163
60,na,44.342173696221764
61,e,1000
62,na,77.15241983079002
63,e,1000
64,e,1000
65,e,1000
66,na,67.06335151682741
67,na,47.29811261016616
68,na,82.20944081849339
69,na,43.74891281599831
70,na,67.322940628287
71,na,41.58415214345391
72,na,1000
73,na,50.772332930845316
74,na,66.92638288893215
75,na,63.9437815888416
76,na,58.268816336094574
77,na,1000
78,na,35.876133470302115
79,na,38.63542949569528
80,na,28.52413073039518
81,na,51.06450143037118
82,na,66.26485190742679
83,na,68.0070533304576
84,na,62.32090118993049
85,na,1000
86,e,1000
87,na,48.20958400584592
88,na,1000
89,na,40.80780242881274
90,na,16.04270937410597
91,na,52.68598970059974
92,na,72.03754620215616
93,e,1000
94,na,49.32916954549661
95,na,1000
96,na,75.59462361761433
97,na,63.46459000659389
98,na,40.329637959687744
99,na,83.62509599987267
100,na,52.856183464170755
101,na,63.846827240587196
102,na,132.27651470001697
103,na,49.84669828752907
104,na,33.8092769945814
105,na,59.95248161255054
106,na,50.46882148918917
