node, assignment, time2inf_trt
0,ne_ni,74.88454477801359
1,ne_ni,89.13284561378279
2,e,1000
3,ne_i,1000
4,ne_ni,61.38903249991734
5,ne_ni,1000
6,ne_ni,60.40995286026485
7,ne_ni,33.8191652391539
8,ne_ni,67.38446604853793
9,ne_ni,149.92303836609568
10,e,1000
11,ne_ni,57.81713275236152
12,ne_ni,89.38130052652333
13,ne_ni,93.22208473440763
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,90.14421622210475
17,ne_i,110.85863929261953
18,ne_ni,116.4942547455876
19,ne_i,1000
20,ne_ni,1000
21,e,120.02117962881292
22,ne_ni,155.45963840099765
23,ne_ni,88.72232754434546
24,e,1000
25,ne_ni,106.87728600757217
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,123.80051449867588
29,ne_ni,74.15525837498991
30,ne_ni,79.9360568351577
31,ne_ni,46.53572363413114
32,ne_i,1000
33,ne_ni,108.0036873128206
34,ne_ni,108.18402030050208
35,ne_ni,1000
36,ne_ni,99.6531961850606
37,ne_ni,121.42073930609232
38,ne_ni,139.4661309409457
39,ne_ni,68.29684529698659
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,137.4563467954962
43,ne_ni,107.35936036039915
44,ne_ni,137.25378105839917
45,ne_ni,87.88362619006324
46,ne_ni,1000
47,ne_ni,79.94160984968782
48,ne_ni,105.29568097517243
49,ne_ni,1000
50,ne_ni,100.00853610189566
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,56.23690605777266
54,ne_ni,123.58330447314296
55,ne_ni,50.044702147713316
56,ne_i,1000
57,ne_ni,66.17930877369062
58,ne_ni,1000
59,ne_ni,119.81484253690559
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,78.0075184022761
63,ne_ni,47.55682221611263
64,ne_ni,131.02608173975295
65,ne_ni,65.56587420182971
66,ne_ni,103.8631222241408
67,ne_i,88.22665229407762
68,ne_ni,1000
69,ne_ni,79.14852825213022
70,ne_ni,65.80851859509764
71,ne_ni,88.92790857186647
72,ne_ni,123.50107520517668
73,ne_ni,101.55627088419057
74,ne_ni,66.982587682088
75,ne_ni,26.012186726970327
76,ne_ni,74.5312776371098
77,ne_ni,1000
78,ne_ni,40.444369736695634
79,ne_ni,97.58188861005296
80,ne_ni,44.92446900446639
81,ne_ni,124.3896163762688
82,ne_ni,120.56129382857473
83,ne_ni,73.16416132552219
84,ne_ni,1000
85,ne_ni,99.32425028236577
86,ne_ni,122.06490705793931
87,e,1000
88,ne_ni,104.91692075450979
89,ne_ni,114.66699204515363
90,ne_ni,1000
91,ne_ni,102.53150210625468
92,ne_ni,79.73247133625561
93,e,1000
94,ne_ni,12.322832431670056
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,59.30228319191005
98,ne_ni,126.38763795765279
99,ne_ni,104.90716110418059
100,ne_ni,139.66347881070865
101,ne_ni,78.16510247030376
102,ne_ni,67.23182613388933
103,ne_ni,63.505938197391394
104,ne_ni,106.8290047712483
105,ne_ni,1000
106,ne_ni,112.53523718980301
107,ne_ni,28.871301967908565
108,ne_ni,1000
109,ne_ni,73.82122895951261
110,ne_ni,75.96612125560337
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,99.48535541603746
114,ne_ni,1000
115,ne_ni,97.80368682810739
116,ne_ni,71.59391761173428
117,ne_ni,52.28396330802977
118,ne_i,133.38368947416646
119,ne_ni,76.07756227329297
120,ne_ni,77.27167813282898
121,ne_ni,112.66755817514375
122,ne_ni,67.53895762805774
123,ne_ni,92.59455770926543
124,ne_ni,136.39279816639174
125,ne_ni,32.774226060552444
126,ne_ni,144.17969067093145
127,ne_ni,126.83002392299412
128,ne_ni,89.6872029332784
129,ne_ni,42.86017615266195
130,ne_ni,100.18256917695084
131,ne_ni,88.55407380461317
132,ne_ni,103.99397265302403
133,ne_ni,22.98624517690338
134,ne_ni,125.59208720068928
135,ne_i,1000
136,ne_ni,126.13331764546263
137,ne_ni,93.29132543678382
138,e,1000
139,ne_ni,93.01934780387431
140,ne_ni,1000
141,ne_ni,111.60866894789332
142,ne_ni,98.53009693932407
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,64.89496976794027
146,ne_ni,89.42431060885221
147,e,1000
148,ne_ni,72.33308378084307
149,ne_ni,1000
150,ne_ni,110.84121795906185
151,ne_ni,107.60142440942673
152,ne_ni,110.06020672976348
153,ne_ni,115.65664998492915
154,ne_ni,145.0455353669886
155,ne_ni,1000
156,ne_ni,64.48144801644314
157,ne_ni,1000
158,ne_ni,77.9499059587841
159,ne_ni,111.48964609330257
160,ne_ni,92.16213845604882
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,94.65779917584327
164,ne_ni,101.92257966575396
165,ne_ni,113.75430190982627
166,ne_ni,85.55544553542732
167,ne_ni,119.47140208439971
168,ne_i,66.80838523643175
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,66.28511875702276
172,ne_ni,66.58716525316137
173,ne_ni,109.17346685761859
174,ne_ni,91.84897746463376
175,ne_ni,77.67441696683221
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,19.221647682469545
179,ne_ni,97.73296999296211
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,92.70957289611619
