node, assignment, time2inf_trt, time2inf_con
77,na,49.079488617675324,59.61306295580137
78,na,38.90140447226833,30.775062586533178
79,na,67.87500235068266,38.138658175530935
80,na,57.736104264116854,56.69363624579409
81,na,43.98972731892882,54.43860356172174
82,na,34.74114585284749,206.1161368011582
83,na,47.86600249834886,54.126516257675355
84,na,45.321706650700385,58.52985424621818
85,na,44.886562716902134,42.98532768980819
86,na,43.20142026358932,8.646804617448309
87,na,51.71449464119329,61.79679129652212
88,na,46.698680760412685,62.23240140203766
89,na,57.463962240166154,40.77095190062488
90,na,34.0460491147281,31.554294060609777
91,na,67.90513061735179,23.799663763392353
92,na,31.33590914259577,56.112127118689315
93,na,39.56349005548319,37.06923268390571
94,na,52.8617333417947,45.77063898573288
95,na,60.566264799687815,41.173017143048796
96,na,71.85044231258588,31.281700437446737
97,na,51.02634413183632,63.340850531552405
98,na,149.83231882270906,36.741190721724884
99,na,58.31101205602122,29.48250053913746
100,na,60.71846534411053,31.59870901539144
101,na,70.77009060199374,46.43724672490884
102,na,30.47998931748869,43.43521175039459
103,na,36.66243293797369,206.1161368011582
104,na,1.7829343198274021,42.7416429711563
105,na,35.768661922312205,46.24580510476359
106,na,58.68297077661081,34.185861735200284
107,na,41.23819100225326,49.45282845946429
108,na,53.8606487533874,56.94731641615602
109,na,22.88983842925897,65.96737207631956
110,na,62.807122332612934,94.05266785143597
111,na,40.16678631632522,41.20467725065308
112,na,59.79183311214534,57.09093960882753
113,na,49.39113634633607,25.30526888331463
114,na,78.68360130103555,42.03474870744017
115,na,69.47536830540847,60.70425838262046
116,na,29.183638275131543,38.309892089055566
117,na,48.69140316689973,206.1161368011582
118,na,49.76026683486149,44.994292493889716
119,na,60.102506158567614,26.820614765939904
120,na,37.82790399753311,39.22187359489379
121,na,41.75803322680951,44.224083685840164
122,na,44.8872651161512,206.1161368011582
123,na,62.85784817624231,66.18823715714959
124,na,49.92659938790897,25.598826523721392
125,na,70.11844038495326,54.25893646892497
126,na,50.91421265392459,55.47838830960813
127,na,42.03227963212165,50.64054498208345
128,na,58.79251189058858,45.87006566313152
129,na,52.86684801694492,36.63774755381589
130,na,50.01811247040289,46.63345190362115
131,na,53.83001962274205,67.51996704215215
132,na,22.424061706017085,60.115793642083744
133,na,48.94947449089193,70.61725511938387
134,na,52.37588596317705,41.54017931830011
135,na,45.946213357378156,38.706979043293785
136,na,12.612517381682936,69.70185978755529
137,na,41.53679221760442,44.65911515803538
138,na,42.79680690139598,39.823763539089725
139,na,39.3657477499914,206.1161368011582
140,na,35.71957148214318,57.589630335317786
141,na,40.914886135298225,206.1161368011582
142,na,149.83231882270906,44.76457212984246
143,na,41.74627190831063,20.682977587510457
144,na,39.399386861533735,41.71669913168003
145,na,52.86240487543473,60.99660536018584
146,na,52.04689331222221,75.52577378519777
147,na,57.11404690353583,206.1161368011582
148,na,47.24244460768866,46.883826336392154
149,na,149.83231882270906,206.1161368011582
150,na,75.62571146480174,39.48053499038205
151,na,41.661467865485434,33.529060340922925
152,na,53.51723240442617,48.3727947034416
153,na,53.41018905678419,52.69926098607472
154,na,24.807301756977633,206.1161368011582
155,na,68.51311436846234,72.67067878680866
156,na,53.3464013658373,50.36760521207248
157,na,54.39737745186486,68.95754399595985
158,na,97.90602557033732,42.37555130064834
159,na,66.05290155705407,48.871437623873135
160,na,46.67792584454484,55.41732403789688
161,na,39.82476387094418,28.415142494792594
162,na,48.527028471502945,38.13177707280886
163,na,57.296902089327055,69.14008705577147
164,na,82.61813329666184,42.413361313899735
165,na,41.97115491490012,206.1161368011582
166,na,39.72727610752921,42.44121776764548
167,na,43.60427505599923,46.21627357436173
168,na,51.249441749736384,83.3928847846471
169,na,29.862057195787212,206.1161368011582
170,na,56.090964362157344,53.283810412121454
171,na,22.352546429743747,54.260763755254025
172,na,27.23689032289008,206.1161368011582
173,na,37.73245284676488,53.95489363400099
174,na,56.98548665246807,42.3366050269652
175,na,52.92852789711731,27.440306855937287
176,na,13.487691690452149,42.755101012203845
177,na,35.79093309588527,48.1057675869527
178,na,41.13662061138379,65.34408391663224
179,na,43.859605408933476,206.1161368011582
180,na,56.44034125857147,55.181393123413535
181,na,44.439468019395655,56.219051751518386
182,na,44.48987443203338,46.63405078047839
183,na,26.258283592910676,53.600616322272785
184,na,39.675219301929026,206.1161368011582
185,na,42.32804777114511,47.19619762191874
186,na,37.46047177801095,37.04585715207312
187,na,44.58892690295969,32.37936386062853
188,na,46.000193668366045,36.96381973964487
189,na,36.37352954223388,5.35011037010595
190,na,38.49177425848393,65.72460158966716
191,na,40.8207345867961,42.75866751060186
192,na,56.72786628863405,61.77608752307125
193,na,50.655563648234086,57.58599567915926
194,na,59.29248897486312,71.57361854093895
195,na,44.63018717556624,18.227343622330864
196,na,63.10931654634691,10.25020337058268
197,na,31.961708520869053,71.31646600914395
198,na,32.81376464756452,55.179207136676716
199,na,149.83231882270906,32.1390702553991
200,na,48.59239921185443,44.130532745315264
201,na,44.68806992523809,70.10654559198153
202,na,44.75947550086564,55.92805896130096
203,na,40.153127332384315,55.19138455233302
204,na,34.79804112633558,49.768334087528984
205,na,55.529478023399655,51.41485825533996
206,na,35.68461371432916,50.02225464229368
207,na,54.30853354521633,15.966119990285499
208,na,50.85867899884108,37.616306523603136
209,na,37.00980825117481,54.91826763536331
210,na,46.970026274938384,50.33376646062949
211,na,20.27346077035428,41.06071829557569
212,na,37.61881723621415,50.234605049630886
213,na,57.08176514229761,58.432079311388286
214,na,59.37055821445531,53.98925854141061
215,na,149.83231882270906,77.50949913220914
216,na,39.41907814894512,30.501401953012856
217,na,22.78813495145067,71.54390922532642
218,na,79.28358407223627,42.79989097192152
219,na,59.98578030472432,35.21047675732497
220,na,41.590678721945274,53.782911491396824
221,na,38.60221018385175,70.54280886337106
222,na,45.63778353515011,50.40894727793498
223,na,49.35998366463167,38.373884299386155
224,na,37.452942528860554,28.69531469096458
225,na,30.60592916859128,35.178895362565385
226,na,41.335464160931494,54.034063130879595
227,na,39.530886712934816,30.599304641136616
228,na,64.85950215434316,37.27072686115053
229,na,31.360369172724933,40.067316905912186
230,na,32.28139700385047,41.52514202388952
231,na,52.873311808777125,206.1161368011582
232,na,39.48124337465171,69.02499710988623
233,na,62.0781039686249,206.1161368011582
234,na,99.90878856170254,36.4013239427473
235,na,149.83231882270906,37.980915499740334
236,na,51.13968870700918,44.098801748487126
237,na,47.31660533500595,74.47146338095257
238,na,52.41497831966355,62.79709256699392
239,na,59.537441295088456,61.81999754130517
240,na,64.76269336944414,58.48241879576155
241,na,0,0
242,na,60.645216439276574,46.79950540284452
243,na,57.402907421625684,206.1161368011582
244,na,30.836660776088404,38.23949318307468
245,na,56.85688656785018,32.798356346323374
246,na,63.66503521174677,55.411959518729944
247,na,60.10539795099694,56.472280862074754
248,na,50.72555927816068,27.176419714808993
249,na,59.57869796639753,53.4937316722078
250,na,36.497621971187634,58.50914094650077
251,na,38.51813717954335,206.1161368011582
252,na,44.175999658557274,23.12900470603645
253,na,29.413199073160122,40.35706014369358
254,na,35.4563872422616,55.74804759020846
255,na,56.23952761064609,39.773606581990286
256,na,48.109959424220314,59.74066850127903
257,na,45.02393344874245,72.63917921691046
258,na,47.22630118177472,43.74814429374534
259,na,56.60367673069461,25.102528259599577
260,na,27.201323109788202,30.620050857945532
261,na,43.63248419916909,37.19726458701477
262,na,33.345872314694915,43.61752827354945
263,na,40.63965373490625,23.902503783019664
264,na,50.093706722569834,68.45653918504053
265,na,41.55993659897605,32.69163633724405
266,na,42.360600220359046,27.914501858650222
267,na,15.09058475141701,44.339006892018354
268,na,80.00196112560208,64.72701502749786
269,na,149.83231882270906,50.08755815327512
270,na,68.77414062396407,27.187860964584623
271,na,32.17483798629413,55.41934321141108
272,na,102.05095304463376,57.53925904578104
273,na,62.52076768028379,58.47914725944466
274,na,43.49280057161802,52.17251220656568
275,na,32.46640767741592,64.18076355127864
276,na,41.25943390892064,75.80057068378163
277,na,45.394170719665716,33.865257293359114
278,na,98.65841515031252,60.39509022509846
279,na,77.13063010095881,40.694206537539024
280,na,39.21049194384231,82.94810768617258
281,na,22.2492675430596,64.23856760129038
282,na,33.80797512644487,59.53131329953331
283,na,34.81278096190194,52.15638300007107
284,na,57.0923849345436,49.719406342169606
285,na,43.806733778364,51.53639503141436
286,na,100.0155178132311,50.77017759932854
287,na,120.48708549680289,94.22161095858792
288,na,24.474263871109134,56.66512868978197
289,na,149.83231882270906,53.27242442589674
290,na,149.83231882270906,59.91301982746587
291,na,61.61278483295065,23.160393654048576
292,na,71.48047342563405,51.88623032722995
293,na,43.36995575112409,62.06489351040873
294,na,53.37581043657789,18.257721615566215
295,na,38.946801775420546,72.75716374414635
296,na,37.92717632536839,25.174231969597585
297,na,42.60220878892629,206.1161368011582
298,na,149.83231882270906,31.21263959848319
299,na,30.870925458245406,24.910964781217
300,na,58.30429153924647,70.49603167864664
301,na,63.54120285933977,63.38781926423345
302,na,38.6059069719115,70.19057460181254
303,na,38.62112675743605,53.81630970812055
304,na,54.41993133651297,28.36698298707429
305,na,34.89794665328559,36.125330180405925
306,na,81.06164599882214,174.16403467037873
307,na,53.17176153086889,54.56911265547124
308,na,11.916473991679874,43.00560916463298
309,na,39.04637649933676,35.665850487296815
310,na,58.731105776582424,44.2376364614388
311,na,149.83231882270906,36.76253629681609
312,na,45.65789127169046,58.069984232343316
313,na,47.32954285438052,26.897886948539895
314,na,57.42325845837765,35.609422336884876
315,na,58.905598327851976,50.45560869602417
316,na,56.37883419808478,206.1161368011582
317,na,57.97446782565772,51.9033419532029
318,na,46.29639799851199,39.40857130773286
319,na,41.27483170493541,17.039874932372364
320,na,64.91933598551839,28.718016426329136
321,na,31.94397100685268,51.677626649123965
322,na,66.95592410574554,68.88412172480878
323,na,68.01956846669808,61.69040858437373
324,na,47.718056250702,51.63153995827116
325,na,57.401805165931975,57.1077689793832
326,na,56.10842801020283,18.570643987961816
327,na,55.76069325462147,32.29254300913925
328,na,38.93004093668395,67.69517123122989
329,na,76.59643213651236,206.1161368011582
330,na,47.66466529408924,33.38875930003869
331,na,23.00785859150295,45.50990749034831
332,na,65.18331895054376,206.1161368011582
333,na,55.78371619287447,51.71999370886507
334,na,15.562703970199166,41.33501760338555
335,na,48.05576870827927,48.40621411587967
336,na,37.47690070398393,39.43545650941478
337,na,64.9956877789609,62.17078146417653
338,na,66.7266708492211,17.859210365219838
339,na,85.73371257176979,82.7070926324569
340,na,32.344861768776596,24.67922823296799
341,na,37.220113840162234,37.5488473398768
342,na,72.19463400451963,49.37223465318942
343,na,50.63811317161397,27.353375229628817
344,na,67.4203484652856,27.30115424454091
345,na,42.97919035652133,58.882997584625905
346,na,13.316909950116562,67.20426655083101
347,na,72.5479147992524,61.3038023889993
348,na,29.037636512977983,48.044298061108655
349,na,82.62688659195396,12.20378755451035
350,na,56.1355374345906,67.87491594704613
351,na,45.76209273311126,43.85667464097249
352,na,85.43102553866679,55.395259241957966
353,na,55.09247146324804,47.198812998906305
354,na,51.5873639083514,32.54772795356767
355,na,35.0994796370162,68.35035855602803
356,na,55.22345168397861,206.1161368011582
357,na,54.07073552753654,38.81394980957993
358,na,47.81246794063733,94.49926243324377
359,na,64.98299394816527,32.37041111192959
360,na,34.68350930581527,45.914680333776055
361,na,51.27668942047591,31.351299286819774
362,na,45.460507313348955,20.15557319188484
363,na,46.45502774582537,38.886781308106215
364,na,59.91108656889156,26.5051106014944
365,na,149.83231882270906,45.67944670264722
366,na,35.58612461630089,50.295016435743605
367,na,27.04829277801084,17.67030341625023
368,na,45.258542650988566,54.136438545007856
369,na,67.83855707749153,31.63030941296348
370,na,45.888692684501,41.68377631250752
371,na,89.88086689753442,59.16782752656129
372,na,55.45665329251664,59.60650917174972
373,na,56.88590428012229,22.12939132478409
374,na,42.09047259120061,34.72669091695354
375,na,149.83231882270906,66.55882710077866
376,na,51.160264101227426,69.69547218332144
377,na,32.39003166623829,37.897129531939036
378,na,50.598589810283926,34.24285916044822
379,na,149.83231882270906,54.49097007169209
380,na,29.478703715985123,68.97263278015681
381,na,49.72237404516756,45.790357415357875
382,na,68.7006325579825,39.119615879001266
383,na,32.59223262982244,53.15381995499133
384,na,33.197926138976825,206.1161368011582
385,na,52.9375920627629,38.4374761527503
386,na,32.237981870368095,76.77594959036459
387,na,40.66000176091645,50.00864804648347
388,na,48.18853782039397,60.968536363629134
389,na,52.00935113931335,46.87724034889514
390,na,44.93308409438028,32.87116183525259
391,na,149.83231882270906,67.50001290908035
392,na,44.62725418596314,54.52500801373704
393,na,43.53977724977326,53.46173221976978
394,na,37.32696924748046,29.53960019185191
395,na,23.76958852532667,70.5129241933513
396,na,49.863703461299295,4.2286054403708855
397,na,43.077983990333315,52.82172491449917
398,na,39.97929656831111,56.74208491835081
399,na,54.3732193427989,95.51278316941917
400,na,47.24486865151021,64.76958465529466
401,na,45.80120188246498,56.39542326603951
402,na,58.12654866763867,39.778491233116824
403,na,47.55885523345782,38.125910732785854
404,na,49.753402898962655,39.499460839553436
405,na,42.355553660385446,54.76853690281263
406,na,66.90914176048419,53.17005972948274
407,na,34.19429721803188,206.1161368011582
408,na,50.088080564779105,39.669234907464045
409,na,32.272148845435275,62.51490879185725
410,na,10.994268136416249,52.635826796721446
411,na,44.35145793857948,52.569737938932775
412,na,27.619072967068586,2.776594620664975
413,na,50.37857434951591,42.191289311943706
414,na,59.30979073064573,28.955226241146153
415,na,32.728498251299364,49.42674991895349
416,na,64.55620219402516,43.39826854141783
417,na,40.381700867609915,34.02073482027523
418,na,54.04959060869561,93.5808497007144
419,na,47.82841947816731,51.950917741711194
420,na,71.92122508558509,51.100622643182625
421,na,52.80001946477015,32.786440304901866
422,na,43.56378990147901,86.27399995915476
423,na,34.27702543168988,69.86869662647095
424,na,46.527978528846816,42.86339461094594
425,na,64.79138868986999,40.77908347130735
426,na,92.06875679522004,47.42044247426487
427,na,24.33226992093235,59.775648450393355
428,na,47.19513818489605,52.00827981419093
429,na,50.370159139618245,32.25118262736571
430,na,53.868543093902936,15.12324908185719
431,na,45.224134614053284,84.21403538807759
432,na,149.83231882270906,206.1161368011582
433,na,39.06929576915356,20.666773413199884
434,na,64.09874188338445,54.66844803989326
435,na,31.935747700411632,25.74723894051668
436,na,33.65186605209228,78.78814050107927
437,na,72.84725614996984,65.38468703608997
438,na,74.78372344074708,62.233725110230154
439,na,55.24122236870058,36.66522524254441
440,na,52.34606284161342,15.523831057539546
441,na,149.83231882270906,31.030832910323557
442,na,57.342315510155906,42.898579353236265
443,na,60.42856303010598,35.80511025405806
444,na,66.77575101792621,48.62995051536405
445,na,36.14351734424345,53.60143627189324
446,na,41.74572186927922,39.86859105737854
447,na,66.66153884543772,59.446779509829966
448,na,49.0951776710155,65.57919884174838
449,na,54.99795659148742,72.08353657007689
450,na,52.691304637350555,51.51620237231078
451,na,40.10047953211552,48.14895127303997
452,na,32.842444571380106,55.03980617932303
453,na,31.62446632049204,48.39473561074074
454,na,42.6436479351769,51.93506137981854
455,na,29.672079261838977,50.501823549214485
456,na,149.83231882270906,43.47915368784323
457,na,47.88792911298701,63.746000415988796
458,na,34.48927390180783,22.097965235755314
459,na,46.2473273764075,28.792343333497016
460,na,24.88989586294326,51.78614650643668
461,na,51.48681541546576,37.5417897659458
462,na,49.23958562150815,60.786346969972655
463,na,33.76716651913068,55.272044760909154
464,na,29.284290824890398,54.64726722534735
465,na,66.22875393642292,56.926054166564654
466,na,12.24967763958451,40.24996855141699
467,na,46.214878401780986,58.02623909192786
468,na,48.37293008795241,56.03868617781926
469,na,48.19987915808051,50.95909187271035
470,na,40.17145060718928,51.96163253112956
471,na,56.37178098345863,64.84556487581644
472,na,41.083792709302415,48.06358729048564
473,na,42.6600507295026,47.0034114543153
474,na,9.335928420559627,82.24168817458317
475,na,77.97672967285548,41.581188798443094
476,na,48.238135764251105,40.082511825143854
477,na,59.25993335128758,66.47217676944888
478,na,45.502435406966804,31.78051792086904
479,na,47.873330505152495,54.62031352793868
480,na,48.89063824501099,26.026298456719445
481,na,51.120333175756755,60.97457129786919
482,na,67.98572342558164,56.51667608112691
483,na,35.04160659381618,39.41091822561259
484,na,78.51950324956614,68.66025414426318
485,na,30.740710834653466,206.1161368011582
486,na,46.739857403482695,35.73160118877465
487,na,34.21885157549477,42.41238367951115
488,na,31.112260078100146,37.65340949698544
489,na,65.32733707045207,11.01270348166607
490,na,54.88791963347599,65.15703222034512
491,na,48.7968411178866,55.590709832384405
492,na,49.09056456026307,29.011286492573863
493,na,149.83231882270906,53.356723035984224
494,na,43.91359310409753,20.585996793661348
495,na,33.09041110859732,67.87833942514034
496,na,46.777134630697496,31.076800260773098
497,na,43.07170843160496,44.24642510218743
498,na,57.353721362004045,68.41061282209292
499,na,66.62629655395834,44.24497285533352
500,na,36.558498110942665,21.516526597019833
501,na,43.89490510756718,42.30013157919133
502,na,68.38716654951946,21.240562497171126
503,na,55.55600629347571,48.138139280311755
504,na,60.16069156221137,60.51567257083343
505,na,51.74607471766007,65.57320924469595
506,na,149.83231882270906,52.80096929213256
507,na,65.05418201869765,59.39561537980805
508,na,67.86502508834678,58.684211435097104
509,na,54.41069538490531,52.33080115051366
510,na,40.791278060935454,44.02514403966405
511,na,35.593773256901294,60.876984418272606
512,na,44.612353145628035,83.87197071618641
513,na,43.23340250115322,53.654622841047214
514,na,43.29286182015685,42.25477647515396
515,na,42.95999102054668,44.56147060894733
516,na,49.75961084018478,56.94555905641025
517,na,65.88380988244822,61.98311216617389
518,na,36.11858668060064,57.693158480963056
519,na,49.19519994767567,23.50989867771201
520,na,59.452677996348164,61.0036313855707
521,na,38.97300329942198,52.724705387075424
522,na,85.35247408397171,37.18887002099607
523,na,34.28614363669813,81.40914514345715
524,na,59.01530712265415,11.856431942580375
525,na,2.0986169560251713,49.02193591957531
526,na,55.67617176663418,206.1161368011582
527,na,46.69833160197147,58.65221673158386
528,na,41.66788784920486,69.00955924715039
529,na,52.63073468354985,206.1161368011582
530,na,44.56210854498602,44.363182851566926
531,na,108.6178647657444,33.464066321243465
532,na,37.71240852790716,41.01683927882744
533,na,58.96677349322175,20.80810787512596
534,na,39.39624259334562,90.02991656632497
535,na,149.83231882270906,206.1161368011582
536,na,37.3426264570607,34.407330655106605
537,na,57.68826873509232,41.847043484461295
538,na,40.755478443665474,34.48406294053044
539,na,45.4582100404792,61.20153172603943
540,na,47.08049242369522,55.355867288108975
541,na,61.767118614189194,33.864253250636665
542,na,35.808946565819426,69.12809188621762
543,na,56.829495772252365,34.20192143243079
544,na,49.013029347754276,56.18651140620196
545,na,39.02137023306263,67.3804356261633
546,na,54.37878412563817,50.134072906771316
547,na,39.531686537389376,29.34404650113264
548,na,57.37990843069078,53.81729161032036
549,na,57.82423155449954,12.626417287719274
550,na,50.24171592328835,49.928528633905884
551,na,42.563121373840914,72.9474394131655
552,na,24.326433739909234,23.287798208950207
553,na,94.60728419846238,43.17811715305042
554,na,55.35461637157441,33.40791815331894
555,na,149.83231882270906,65.38422750901647
556,na,60.25400820858299,57.46100310173285
557,na,149.83231882270906,58.51619454774396
558,na,39.51089213163756,53.81130204888317
559,na,62.28320620131918,60.79999320347465
560,na,8.914976642127995,56.91666612800546
561,na,69.16186862239674,101.50017521863725
562,na,62.97624385968294,58.230496706860826
563,na,45.79084256467452,43.1376206162806
564,na,46.7579735155737,59.882956584259546
565,na,55.286537546165604,133.44135710797832
566,na,18.10759612648286,24.117601363277156
567,na,62.37994868126476,68.92743357689595
568,na,43.8064385638098,206.1161368011582
569,na,55.477130891952754,24.753361565303283
570,na,30.857139688943928,35.36151903115438
571,na,63.28074689281725,37.443813304862665
572,na,39.072345893842616,33.56337625506954
573,na,39.835349841640166,100.51390239423377
574,na,66.90236299471584,35.98597912917703
575,na,1.0808590021260553,14.751382766204893
576,na,49.52632749310177,31.267960456043408
577,na,41.24171606502889,42.20986217900357
578,na,33.22454294634556,13.183450646038162
579,na,149.83231882270906,65.07308407496103
580,na,95.02899670965749,44.1101611557996
581,na,42.65137554512085,64.78666143807524
582,na,45.616684116258874,34.72845820162366
583,na,56.002063197524315,35.490587499093735
584,na,41.66562989129437,49.643117504550986
585,na,66.41639295801586,30.713600519189836
586,na,39.67492220102083,50.85476987197916
587,na,21.955023099202915,39.95313793644886
588,na,46.90695918822119,44.62401587129473
589,na,149.83231882270906,50.788021901486395
590,na,34.13352200972873,39.71489590171504
591,na,51.86536270546588,86.34463274491317
592,na,57.797644020238685,63.328161101752926
593,na,43.01654473322772,30.488411813779507
594,na,51.62458334560692,73.8530720939978
595,na,42.72209292735761,38.64116096981403
596,na,77.5251063358528,22.745382055248502
597,na,20.222023086830184,45.64293279281379
598,na,85.50402786597823,38.567240232609784
599,na,38.265815021917284,51.62425808211702
600,na,52.92480336189356,206.1161368011582
601,na,43.93169694651805,54.48759469900324
602,na,37.132855263337746,23.520890488297614
603,na,81.90898695850822,35.06923511724473
604,na,37.5028570737892,77.5317404629362
605,na,32.183445825529056,44.28817189657028
606,na,49.23908201493207,23.13968482117366
607,na,11.37315502661407,65.80592530292665
608,na,50.50747344930053,39.195667484639614
609,na,31.701178733002894,44.051660691954986
610,na,6.403759074045107,7.568761281368588
611,na,37.90828991196616,76.93099466512965
612,na,49.552414502756804,206.1161368011582
613,na,64.50223543204987,34.045807363548676
614,na,149.83231882270906,3.2679095622570227
615,na,57.33476215409353,31.72848992671243
616,na,142.97604393233874,36.0511044199767
617,na,39.98712989861851,47.49078857188472
618,na,29.39653334821038,14.162353735335552
619,na,48.41310779277211,47.62293205306975
620,na,48.21999585659085,47.16099002378947
621,na,40.794914377396324,44.692785693618546
622,na,48.75005437549145,69.52315687590347
623,na,36.85881875857868,60.027315710799485
624,na,76.44179819260904,35.16774990628971
625,na,38.95168098717296,53.52402716747978
626,na,30.600816520994204,47.30080750752779
627,na,47.45004594730862,77.29396685184864
628,na,48.7120149951375,48.09898038954617
629,na,32.07696622150515,73.94677774520616
630,na,101.89264143622042,53.82418810068719
631,na,26.223904941433208,42.96727900544741
632,na,41.39673087511248,46.32244301893661
633,na,26.136588506965992,58.029524323792245
634,na,38.53409081566326,49.09288782702375
635,na,55.6661823517471,44.787106463872824
636,na,24.81851083813081,61.912378598773415
637,na,73.98188161974822,38.53710792874504
638,na,46.455047360106164,64.61182394719275
639,na,55.575639102588795,49.03100041280453
640,na,149.83231882270906,46.64480956698276
641,na,10.396210231070858,77.83039419354982
642,na,37.907030499428636,33.963983027430125
643,na,39.62862941881303,35.14823815340377
644,na,46.08456034116982,63.145069856235786
645,na,149.83231882270906,58.384209324151755
646,na,51.25180751901677,82.81495154464434
647,na,51.21251076964543,28.013576160643694
648,na,149.83231882270906,25.587297052968527
649,na,35.121019722262545,83.92253433824591
650,na,61.686156130220155,206.1161368011582
651,na,45.34025715018723,47.447387827048765
652,na,51.81338150175461,38.49898717654599
653,na,54.876998256405145,55.412291090791754
654,na,54.74717106570379,39.44214050098268
655,na,53.55957374985053,10.332657079266555
656,na,13.9550036168027,206.1161368011582
657,na,68.37676859092493,45.22636051311526
658,na,39.13482985061205,62.25698000763198
659,na,57.72713624779105,45.38313547205798
660,na,37.44640967846276,46.01715743030384
661,na,47.82335512534801,37.855918188605564
662,na,34.50770805372454,48.99359487552214
663,na,21.293765464859412,10.532451536454687
664,na,55.63016002535922,57.00994428146624
665,na,33.19568410932546,55.98129063087678
666,na,35.43225963897285,34.22405520324238
667,na,149.83231882270906,26.837368909351696
668,na,43.32948267839604,34.30775124025241
669,na,47.85738162283066,58.64357096816516
670,na,35.50321840754962,55.11224437289167
671,na,149.83231882270906,67.10662183623364
672,na,62.43208038631918,13.21409429832696
673,na,149.83231882270906,68.56756293007305
674,na,51.21229733764321,71.1074322727435
675,na,44.209736349679424,51.44988845844598
676,na,50.23094360014606,25.188725400155086
677,na,46.25276159742175,70.42483407707061
678,na,62.249459314740974,46.326805905740315
679,na,38.305744900663235,80.08150421696045
680,na,50.80315777266041,36.77100521515585
681,na,149.83231882270906,40.11429807559975
682,na,55.60451365699187,23.931878416581867
683,na,55.310796968083,55.660164490019014
684,na,53.83080664891489,38.43585710504504
685,na,72.40828337781655,37.70407851444318
686,na,38.774779168712136,21.210000056348928
687,na,60.25056421505424,61.52517636378642
688,na,60.162401998498474,11.19187034788051
689,na,48.902856048171934,41.60743709274964
690,na,39.7878457885808,42.47568124689366
691,na,95.260419275254,50.90653072220855
692,na,65.55328505668042,70.48064948106321
693,na,53.82537497873688,33.47431820864331
694,na,40.61432554764188,206.1161368011582
695,na,81.63200949972817,24.233593833595386
696,na,40.67853842175172,206.1161368011582
697,na,51.33537533040086,55.23577296614253
698,na,47.578377995353925,206.1161368011582
699,na,76.20046979940366,47.296473732779745
