node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.56121155449023
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,71.65935732754923
5,e,1000
6,ne_ni,1000
7,ne_ni,59.8146748169094
8,e,1000
9,ne_ni,61.856791642034075
10,ne_ni,50.48225843385266
11,ne_ni,43.20792454062874
12,ne_ni,32.51291350800874
13,ne_ni,93.1633116846058
14,ne_ni,44.86737515047236
15,ne_ni,104.28598073539497
16,ne_ni,1000
17,ne_ni,71.143421067776
18,ne_ni,59.45157015241804
19,ne_ni,1000
20,ne_ni,74.23500923946956
21,ne_ni,20.966611859681237
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,37.43976159326521
27,ne_ni,34.9829243756403
28,ne_ni,1000
29,ne_ni,50.8765098860683
30,ne_ni,1000
31,ne_ni,56.242513553834684
32,ne_ni,48.850552885289204
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,35.56635842351969
36,e,1000
37,ne_ni,1000
38,ne_ni,69.01107427314926
39,ne_ni,67.48063065148968
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,42.427608376272204
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,56.382730893718076
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,55.19271269859493
51,ne_ni,43.22598305640873
52,ne_ni,1000
53,ne_ni,63.07629503484736
54,e,1000
55,ne_ni,70.32861798929423
56,ne_ni,51.55019531492006
57,ne_ni,46.98156542969011
58,ne_ni,57.65065785316526
59,ne_ni,73.02453603574988
60,ne_ni,45.3305519504152
61,ne_ni,58.63594245033573
62,ne_ni,71.09901222607742
63,ne_ni,70.0611952110887
64,ne_ni,57.36853225680826
65,ne_ni,1000
66,ne_ni,31.445357638092414
67,ne_ni,70.27112259996886
68,ne_ni,51.759510771421915
69,ne_ni,1000
70,ne_ni,74.01669631694352
71,ne_ni,53.44556364496623
72,ne_ni,66.47900201525052
73,ne_ni,57.9755850227506
74,ne_ni,92.12583790179735
75,ne_ni,56.075078633924704
76,ne_ni,61.25115956057266
77,ne_ni,1000
78,ne_ni,48.2543538716672
79,ne_ni,1000
80,ne_ni,40.56128041797644
81,ne_ni,32.31510511648211
82,ne_ni,1000
83,ne_ni,39.3772951686345
84,ne_ni,1000
85,ne_ni,64.66272079308752
86,ne_ni,1000
87,ne_ni,99.47021309463406
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,61.41721428584726
94,ne_ni,1000
95,ne_ni,78.69760376416406
96,ne_ni,46.96586783174423
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,58.25642460994634
100,ne_ni,72.47686138973758
101,ne_ni,49.94603857728949
102,ne_ni,68.05677162691575
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,84.70762303660338
107,ne_ni,64.47418159886733
108,ne_ni,60.23450041388934
109,ne_ni,62.11392715542464
110,ne_ni,57.153692368350924
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,61.54549093408291
114,ne_ni,55.74111981644278
115,ne_ni,38.81350137261918
116,ne_ni,1000
117,ne_ni,54.9451241539187
118,ne_ni,1000
119,ne_ni,59.759610699039555
120,ne_ni,53.006017574329995
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,41.71531959050213
127,ne_ni,82.07470704659983
128,ne_ni,54.840112444281175
129,ne_ni,42.28483182026528
130,ne_ni,28.98695305977364
131,ne_ni,62.004761704982435
132,ne_ni,1000
133,ne_ni,67.63649918352064
134,ne_ni,47.07295280464933
135,ne_ni,61.71048251030006
136,ne_ni,48.193641594679065
137,ne_ni,65.56421978340856
138,ne_ni,56.951319580885276
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,50.31100481202721
142,e,1000
143,ne_ni,82.4479755458067
144,ne_ni,57.29794010133052
145,ne_ni,78.13486706615365
146,ne_ni,95.82953253145637
147,ne_ni,54.85450175674128
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,98.51267611398109
153,ne_ni,56.52084055416896
154,ne_ni,88.53269400217627
155,ne_ni,57.94321943758381
156,ne_ni,1000
157,ne_ni,73.08770822909348
158,ne_ni,72.04079617922616
159,ne_ni,57.69681264555294
160,ne_ni,54.05850375344498
161,ne_ni,73.20023112112492
162,ne_ni,66.50203254429557
163,e,1000
164,ne_ni,57.50741582655419
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,53.99623052816833
168,ne_ni,1000
169,ne_ni,59.55490456008099
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,55.64865472214089
173,ne_ni,38.748210055816934
174,ne_ni,79.40337325348536
175,ne_ni,68.32757261947064
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,48.22473839921381
179,ne_ni,80.9838135817725
180,ne_ni,1000
181,ne_ni,35.858846124873445
182,e,69.40516600897745
183,ne_ni,27.262734016206455
184,ne_ni,1000
185,ne_ni,74.49212247513663
186,ne_ni,59.75733929593151
187,ne_ni,58.69255414243199
188,ne_ni,1000
189,e,72.08856739155539
190,e,1000
191,ne_ni,59.94118283024749
192,ne_ni,1000
193,ne_ni,71.90074771578574
194,ne_ni,1000
195,ne_ni,76.84247233863405
196,ne_ni,91.26957786926626
197,ne_ni,61.17254153868185
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,54.43841035481623
202,ne_ni,1000
203,e,72.6475888205057
204,ne_ni,64.71871912030906
205,ne_ni,1000
206,ne_ni,66.60140590702837
207,ne_ni,77.4748162460681
208,ne_ni,41.60484501244785
209,ne_ni,75.21491028970722
210,e,1000
211,ne_ni,1000
212,ne_ni,65.01599013101264
213,ne_ni,74.81892103588686
214,ne_ni,1000
215,ne_ni,51.16356844984396
216,ne_ni,70.9120193193017
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,61.77541919252896
222,ne_ni,56.155846820517674
223,ne_ni,96.37459109210761
224,ne_ni,91.57428107668063
225,ne_ni,44.47020037480204
226,ne_ni,71.31744819083562
227,ne_ni,80.72541888431182
228,ne_ni,1000
229,ne_ni,89.08708846764614
230,ne_ni,1000
231,ne_ni,59.05634572835769
232,ne_ni,1000
233,ne_ni,38.883347483225776
234,ne_ni,45.5084475940213
235,ne_ni,1000
236,ne_ni,62.54199091489254
237,ne_ni,1000
