node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.298270803595804,0,104.88604866538331
1,na,0,5.376204855686499,0,104.88604866538331
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.241649322766294,21.578528941849985,80.13937358939695,104.88604866538331
5,na,92.5454688709024,92.5454688709024,30.522903415508885,44.34890095252689
6,na,24.07621375232672,92.5454688709024,46.258603483076136,104.88604866538331
7,na,39.68894265965261,44.25600044256535,63.60229790742558,104.88604866538331
8,na,36.307053604199,48.229207001814075,104.88604866538331,104.88604866538331
9,na,28.740074035227444,39.43496594242686,27.05151856944986,37.60654979458587
10,na,92.5454688709024,92.5454688709024,47.51027185813314,62.84272203227265
11,na,13.74829343987276,33.41296804856077,20.233574596499462,22.890770407630605
12,na,18.72594219233618,20.3428328542325,22.034467942500438,54.593674116777336
13,na,23.55290404852765,28.066769770085372,18.371956406019127,28.50994563645726
14,na,92.5454688709024,92.5454688709024,39.853074299339376,44.68173019607943
15,na,53.69446659901832,61.7315297930537,28.686584913919553,33.1542814545414
16,na,92.5454688709024,92.5454688709024,104.88604866538331,104.88604866538331
17,na,14.346392557325025,15.614419260338899,104.88604866538331,104.88604866538331
18,na,92.5454688709024,92.5454688709024,56.32446380310925,62.44445284499987
19,na,27.503787715471994,28.745182107085565,104.88604866538331,104.88604866538331
20,na,92.5454688709024,92.5454688709024,104.88604866538331,104.88604866538331
21,na,31.425300658391464,37.05605540188354,32.67948912620191,43.25893574471404
22,na,22.300820764884012,37.03012206028639,26.43368311462583,36.6266640107726
23,na,30.54054033864873,50.7762316955226,104.88604866538331,104.88604866538331
24,na,30.51105206289099,35.27300077469747,19.796040167772915,47.23840194072058
25,na,28.973183176428563,42.08451491545249,43.46171591078593,53.4715458163518
26,na,13.66891943481539,22.398281189510218,31.375507790331657,52.49009100200534
27,na,17.375263703606553,18.309921216716145,27.552298622746022,33.07959566664091
28,na,29.332335743170038,43.784479496880415,27.164932602757734,34.22920546047427
29,na,92.5454688709024,92.5454688709024,104.88604866538331,104.88604866538331
30,na,44.71732358801281,92.5454688709024,41.906325692910784,70.8946995537093
31,na,23.679064497673863,31.810327986311837,23.377539370355002,24.292812628341576
32,na,16.757756466753772,19.068690343755282,17.146208746480898,37.79261424568292
33,na,17.978960631529922,62.50576980815808,9.637538620480775,12.192842174210325
34,na,18.762325229265453,26.556619929687468,30.48991923272306,39.58736150719525
35,na,17.00409975940433,22.856769450690518,51.46279887368249,66.19549733418617
36,na,92.5454688709024,92.5454688709024,22.253266120406277,33.22434292998788
37,na,40.57814085700113,54.22111804290839,34.72597789780961,50.30401325247839
38,na,24.05090928425797,58.62749977377255,22.177669653978686,26.21161120854989
39,na,92.5454688709024,92.5454688709024,23.078386180506588,26.23465058673163
40,na,23.474463853021422,40.03493485121924,8.801228929352936,12.78360359772876
41,na,30.51752713356135,92.5454688709024,15.244417379189363,38.66365704698378
42,na,21.06642975958794,26.116268990267162,16.849909034738094,17.894091711042368
43,na,92.5454688709024,92.5454688709024,104.88604866538331,104.88604866538331
44,na,20.764775772502446,21.748822891038945,23.1052081439345,27.50315461728686
45,na,21.50056123850067,51.52637679203735,21.578944232735225,27.336144347150643
46,na,19.664584787922664,31.931215073068344,13.69039558168499,17.4741235630152
